Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90011,2381,6,001,0,4
90011,2381,6,210,0,4
90011,2382,8,001,0,4
90011,2382,5,210,0,4
90011,2383,4,001,0,4
90011,3118,5,001,0,4
90011,3133,5,001,0,4
90011,3149,5,001,0,4
90011,3149,4,210,0,4
90011,3152,147,001,0,4
90011,3152,87,210,0,4
90011,3152,26,220,0,4
90011,3152,21,230,0,4
90011,3152,10,241,0,4
90011,3159,3,001,0,4
90011,3231,6,210,0,4
90011,3231,10,001,0,4
90011,3231,3,241,0,4
90011,3371,8,001,0,4
90011,3371,3,210,0,4
90011,3371,3,220,0,4
90011,4231,7,001,0,4
90011,4231,4,210,0,4
90011,4232,4,001,0,4
90011,4232,3,210,0,4
90011,4235,5,001,0,4
90011,4235,5,210,0,4
90011,4238,9,001,0,4
90011,4238,5,210,0,4
90011,4238,4,220,0,4
90011,4239,4,001,0,4
90011,4242,3,001,0,4
90011,4243,112,001,0,4
90011,4243,52,210,0,4
90011,4243,23,220,0,4
90011,4243,21,230,0,4
90011,4243,12,241,0,4
90011,4243,3,242,0,4
90011,4244,9,001,0,4
90011,4244,5,210,0,4
90011,4244,3,220,0,4
90011,4249,6,001,0,4
90011,4249,4,210,0,4
90011,4251,6,001,0,4
90011,4251,5,210,0,4
90011,4413,5,001,0,4
90011,4421,3,001,0,4
90011,4431,5,001,0,4
90011,4431,5,210,0,4
90011,4441,5,001,0,4
90011,4441,4,210,0,4
90011,4451,32,001,0,4
90011,4451,20,210,0,4
90011,4451,5,220,0,4
90011,4451,4,242,0,4
90011,4452,7,001,0,4
90011,4452,6,210,0,4
90011,4453,9,001,0,4
90011,4453,7,210,0,4
90011,4461,4,001,0,4
90011,4471,5,001,0,4
90011,4471,3,220,0,4
90011,4481,9,001,0,4
90011,4481,5,210,0,4
90011,4523,4,001,0,4
90011,4541,6,001,0,4
90011,4541,3,210,0,4
90011,4841,12,001,0,4
90011,4841,10,210,0,4
90011,5173,5,001,0,4
90011,5173,3,210,0,4
90011,5223,15,001,0,4
90011,5223,9,210,0,4
90011,5223,4,220,0,4
90011,5311,9,001,0,4
90011,5311,7,210,0,4
90011,5412,3,001,0,4
90011,5414,5,001,0,4
90011,5414,3,210,0,4
90011,5617,8,001,0,4
90011,5617,6,210,0,4
90011,5621,3,001,0,4
90011,5621,3,210,0,4
90011,6111,4,241,0,4
90011,6111,8,001,0,4
90011,6211,9,001,0,4
90011,6211,5,210,0,4
90011,6212,9,001,0,4
90011,6212,4,210,0,4
90011,6212,4,220,0,4
90011,6214,9,001,0,4
90011,6214,3,241,0,4
90011,6214,3,242,0,4
90011,6241,10,001,0,4
90011,6241,3,220,0,4
90011,6241,3,230,0,4
90011,6244,18,001,0,4
90011,6244,12,210,0,4
90011,7211,4,001,0,4
90011,7223,6,001,0,4
90011,7223,3,210,0,4
90011,7225,60,001,0,4
90011,7225,31,210,0,4
90011,7225,7,220,0,4
90011,7225,11,230,0,4
90011,7225,11,241,0,4
90011,8111,16,001,0,4
90011,8111,14,210,0,4
90011,8121,4,001,0,4
90011,8121,4,210,0,4
90011,8123,12,001,0,4
90011,8123,6,210,0,4
90011,8123,5,220,0,4
90011,8131,15,001,0,4
90011,8131,8,210,0,4
90011,8131,4,220,0,4
90011,8131,3,230,0,4
90011,2361,7,001,0,4
90011,2361,5,210,0,4
