Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90011,238210,6,1,0,6
90011,238210,4,210,0,6
90011,311811,3,1,0,6
90011,313310,5,1,0,6
90011,314999,5,1,0,6
90011,314999,4,210,0,6
90011,315210,124,1,0,6
90011,315210,77,210,0,6
90011,315210,21,220,0,6
90011,315210,16,230,0,6
90011,315210,7,241,0,6
90011,315220,3,1,0,6
90011,315240,16,1,0,6
90011,315240,4,210,0,6
90011,315240,4,220,0,6
90011,315240,5,230,0,6
90011,315240,3,241,0,6
90011,315280,4,1,0,6
90011,315280,4,210,0,6
90011,315990,3,1,0,6
90011,323113,7,1,0,6
90011,323113,4,210,0,6
90011,337121,4,1,0,6
90011,423120,6,1,0,6
90011,423120,4,210,0,6
90011,423210,3,1,0,6
90011,423510,5,1,0,6
90011,423510,5,210,0,6
90011,423830,4,1,0,6
90011,423830,3,210,0,6
90011,423850,3,1,0,6
90011,423920,3,1,0,6
90011,424210,3,1,0,6
90011,424310,23,1,0,6
90011,424310,12,210,0,6
90011,424310,5,220,0,6
90011,424310,5,230,0,6
90011,424320,10,1,0,6
90011,424320,8,210,0,6
90011,424330,77,1,0,6
90011,424330,31,210,0,6
90011,424330,17,220,0,6
90011,424330,14,230,0,6
90011,424330,12,241,0,6
90011,424430,3,1,0,6
90011,424990,5,1,0,6
90011,424990,3,210,0,6
90011,425120,6,1,0,6
90011,425120,5,210,0,6
90011,441310,3,1,0,6
90011,442110,3,1,0,6
90011,443142,3,1,0,6
90011,443142,3,210,0,6
90011,444190,3,1,0,6
90011,445110,27,1,0,6
90011,445110,17,210,0,6
90011,445110,4,220,0,6
90011,445110,3,242,0,6
90011,445120,5,1,0,6
90011,445120,3,210,0,6
90011,445210,3,1,0,6
90011,445210,3,210,0,6
90011,445291,4,1,0,6
90011,445291,3,210,0,6
90011,445310,9,1,0,6
90011,445310,7,210,0,6
90011,446110,4,1,0,6
90011,447110,4,1,0,6
90011,447110,3,220,0,6
90011,448120,5,1,0,6
90011,452319,4,1,0,6
90011,454110,6,1,0,6
90011,454110,3,210,0,6
90011,484110,9,1,0,6
90011,484110,9,210,0,6
90011,484121,3,1,0,6
90011,517311,3,1,0,6
90011,522390,14,1,0,6
90011,522390,8,210,0,6
90011,522390,4,220,0,6
90011,531110,5,1,0,6
90011,531110,5,210,0,6
90011,531120,3,1,0,6
90011,541213,3,1,0,6
90011,541490,4,1,0,6
90011,561720,4,1,0,6
90011,562111,3,1,0,6
90011,562111,3,210,0,6
90011,611110,8,1,0,6
90011,611110,4,241,0,6
90011,621111,9,1,0,6
90011,621111,5,210,0,6
90011,621210,9,1,0,6
90011,621210,4,210,0,6
90011,621210,4,220,0,6
90011,621498,5,1,0,6
90011,621498,3,242,0,6
90011,624110,5,1,0,6
90011,624190,4,1,0,6
90011,624410,18,1,0,6
90011,624410,12,210,0,6
90011,721110,4,1,0,6
90011,722320,3,1,0,6
90011,722330,3,1,0,6
90011,722511,6,1,0,6
90011,722511,6,210,0,6
90011,722513,40,1,0,6
90011,722513,16,210,0,6
90011,722513,6,220,0,6
90011,722513,7,230,0,6
90011,722513,11,241,0,6
90011,722515,14,1,0,6
90011,722515,9,210,0,6
90011,722515,4,230,0,6
90011,811111,7,1,0,6
90011,811111,6,210,0,6
90011,811192,5,1,0,6
90011,811192,5,210,0,6
90011,812310,8,1,0,6
90011,812310,5,210,0,6
90011,812310,3,220,0,6
90011,812320,3,1,0,6
90011,813110,15,1,0,6
90011,813110,8,210,0,6
90011,813110,4,220,0,6
90011,813110,3,230,0,6
90011,236115,3,1,0,6
90011,236118,4,1,0,6
90011,236118,3,210,0,6
