Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90011,23821,6,1,0,5
90011,23821,4,210,0,5
90011,31181,5,1,0,5
90011,31331,5,1,0,5
90011,31499,5,1,0,5
90011,31499,4,210,0,5
90011,31521,124,1,0,5
90011,31521,77,210,0,5
90011,31521,21,220,0,5
90011,31521,16,230,0,5
90011,31521,7,241,0,5
90011,31522,3,1,0,5
90011,31524,16,1,0,5
90011,31524,4,210,0,5
90011,31524,4,220,0,5
90011,31524,5,230,0,5
90011,31524,3,241,0,5
90011,31528,4,1,0,5
90011,31528,4,210,0,5
90011,31599,3,1,0,5
90011,32311,9,1,0,5
90011,32311,6,210,0,5
90011,33712,7,1,0,5
90011,33712,3,210,0,5
90011,42312,6,1,0,5
90011,42312,4,210,0,5
90011,42321,3,1,0,5
90011,42351,5,1,0,5
90011,42351,5,210,0,5
90011,42383,4,1,0,5
90011,42383,3,210,0,5
90011,42385,3,1,0,5
90011,42392,3,1,0,5
90011,42421,3,1,0,5
90011,42431,23,1,0,5
90011,42431,12,210,0,5
90011,42431,5,220,0,5
90011,42431,5,230,0,5
90011,42432,10,1,0,5
90011,42432,8,210,0,5
90011,42433,77,1,0,5
90011,42433,31,210,0,5
90011,42433,17,220,0,5
90011,42433,14,230,0,5
90011,42433,12,241,0,5
90011,42443,3,1,0,5
90011,42499,5,1,0,5
90011,42499,3,210,0,5
90011,42512,6,1,0,5
90011,42512,5,210,0,5
90011,44131,3,1,0,5
90011,44211,3,1,0,5
90011,44314,5,1,0,5
90011,44314,5,210,0,5
90011,44419,3,1,0,5
90011,44511,27,1,0,5
90011,44511,17,210,0,5
90011,44511,4,220,0,5
90011,44511,3,242,0,5
90011,44512,5,1,0,5
90011,44512,3,210,0,5
90011,44521,3,1,0,5
90011,44521,3,210,0,5
90011,44529,4,1,0,5
90011,44529,3,210,0,5
90011,44531,9,1,0,5
90011,44531,7,210,0,5
90011,44611,4,1,0,5
90011,44711,4,1,0,5
90011,44711,3,220,0,5
90011,44812,5,1,0,5
90011,45231,4,1,0,5
90011,45411,6,1,0,5
90011,45411,3,210,0,5
90011,48411,9,1,0,5
90011,48411,9,210,0,5
90011,48412,3,1,0,5
90011,51731,5,1,0,5
90011,51731,3,210,0,5
90011,52239,14,1,0,5
90011,52239,8,210,0,5
90011,52239,4,220,0,5
90011,53111,5,1,0,5
90011,53111,5,210,0,5
90011,53112,3,1,0,5
90011,54121,3,1,0,5
90011,54149,4,1,0,5
90011,56172,4,1,0,5
90011,56211,3,1,0,5
90011,56211,3,210,0,5
90011,61111,8,1,0,5
90011,61111,4,241,0,5
90011,62111,9,1,0,5
90011,62111,5,210,0,5
90011,62121,9,1,0,5
90011,62121,4,210,0,5
90011,62121,4,220,0,5
90011,62149,6,1,0,5
90011,62149,3,242,0,5
90011,62411,5,1,0,5
90011,62419,4,1,0,5
90011,62441,18,1,0,5
90011,62441,12,210,0,5
90011,72111,4,1,0,5
90011,72232,3,1,0,5
90011,72233,3,1,0,5
90011,72251,60,1,0,5
90011,72251,31,210,0,5
90011,72251,7,220,0,5
90011,72251,11,230,0,5
90011,72251,11,241,0,5
90011,81111,8,1,0,5
90011,81111,7,210,0,5
90011,81119,7,1,0,5
90011,81119,7,210,0,5
90011,81211,4,1,0,5
90011,81211,4,210,0,5
90011,81231,8,1,0,5
90011,81231,5,210,0,5
90011,81231,3,220,0,5
90011,81232,3,1,0,5
90011,81311,15,1,0,5
90011,81311,8,210,0,5
90011,81311,4,220,0,5
90011,81311,3,230,0,5
90011,23611,7,1,0,5
90011,23611,5,210,0,5
