Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90011,31-33,207,1,0,2
90011,31-33,114,210,0,2
90011,31-33,38,220,0,2
90011,31-33,29,230,0,2
90011,31-33,21,241,0,2
90011,31-33,3,242,0,2
90011,42,172,1,0,2
90011,42,90,210,0,2
90011,42,38,220,0,2
90011,42,25,230,0,2
90011,42,15,241,0,2
90011,42,3,242,0,2
90011,44-45,67,210,0,2
90011,44-45,104,1,0,2
90011,44-45,23,220,0,2
90011,44-45,7,241,0,2
90011,44-45,4,242,0,2
90011,48-49,22,1,0,2
90011,48-49,17,210,0,2
90011,48-49,3,230,0,2
90011,51,7,1,0,2
90011,51,5,210,0,2
90011,52,19,1,0,2
90011,52,11,210,0,2
90011,52,6,220,0,2
90011,53,13,1,0,2
90011,53,10,210,0,2
90011,54,14,1,0,2
90011,54,9,210,0,2
90011,56,19,1,0,2
90011,56,14,210,0,2
90011,56,4,230,0,2
90011,61,9,1,0,2
90011,61,3,210,0,2
90011,61,4,241,0,2
90011,62,62,1,0,2
90011,62,26,210,0,2
90011,62,13,220,0,2
90011,62,7,230,0,2
90011,62,9,241,0,2
90011,62,5,242,0,2
90011,71,3,1,0,2
90011,72,72,1,0,2
90011,72,37,210,0,2
90011,72,12,220,0,2
90011,72,12,230,0,2
90011,72,11,241,0,2
90011,81,57,1,0,2
90011,81,36,210,0,2
90011,81,15,220,0,2
90011,81,4,230,0,2
90011,99,5,1,0,2
90011,99,5,210,0,2
90011,00,95,230,0,2
90011,00,818,1,300438,2
90011,00,465,210,0,2
90011,00,162,220,0,2
90011,00,72,241,0,2
90011,00,16,242,0,2
90011,00,5,251,0,2
90011,00,3,252,0,2
90011,23,30,1,0,2
90011,23,18,210,0,2
90011,23,8,220,0,2
