Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11419,238310,3,1,0,6
11419,238310,3,210,0,6
11419,238320,7,1,0,6
11419,238320,7,210,0,6
11419,238330,3,1,0,6
11419,238330,3,210,0,6
11419,238350,6,1,0,6
11419,238350,6,210,0,6
11419,238990,3,1,0,6
11419,238990,3,210,0,6
11419,311811,4,1,0,6
11419,425120,4,1,0,6
11419,425120,3,210,0,6
11419,441120,3,1,0,6
11419,441310,3,1,0,6
11419,442110,4,1,0,6
11419,442110,3,210,0,6
11419,443142,15,1,0,6
11419,443142,10,210,0,6
11419,443142,5,220,0,6
11419,444190,5,1,0,6
11419,444190,3,210,0,6
11419,445110,31,1,0,6
11419,445110,25,210,0,6
11419,445120,5,1,0,6
11419,445120,4,210,0,6
11419,445210,7,1,0,6
11419,445210,7,210,0,6
11419,445220,3,1,0,6
11419,445230,5,1,0,6
11419,445230,3,220,0,6
11419,445310,8,1,0,6
11419,445310,8,210,0,6
11419,446110,18,1,0,6
11419,446110,10,210,0,6
11419,446110,4,230,0,6
11419,446130,5,1,0,6
11419,446130,3,220,0,6
11419,447110,5,1,0,6
11419,447110,3,210,0,6
11419,448120,15,1,0,6
11419,448120,12,210,0,6
11419,448120,3,220,0,6
11419,448130,3,1,0,6
11419,448140,12,1,0,6
11419,448140,12,210,0,6
11419,448150,3,1,0,6
11419,448150,3,210,0,6
11419,448210,6,1,0,6
11419,448210,3,210,0,6
11419,448310,12,1,0,6
11419,448310,12,210,0,6
11419,452319,12,1,0,6
11419,452319,11,210,0,6
11419,453998,3,1,0,6
11419,453998,3,210,0,6
11419,454390,3,1,0,6
11419,484110,6,1,0,6
11419,484110,5,210,0,6
11419,484121,6,1,0,6
11419,484121,6,210,0,6
11419,485310,4,1,0,6
11419,485310,4,210,0,6
11419,485320,5,1,0,6
11419,485320,5,210,0,6
11419,488510,4,1,0,6
11419,488510,3,230,0,6
11419,492210,3,1,0,6
11419,517312,6,1,0,6
11419,517312,5,210,0,6
11419,522110,7,1,0,6
11419,522110,5,230,0,6
11419,524210,10,1,0,6
11419,524210,7,210,0,6
11419,531110,9,1,0,6
11419,531110,8,210,0,6
11419,531120,7,1,0,6
11419,531120,7,210,0,6
11419,531210,5,1,0,6
11419,531210,4,210,0,6
11419,531311,3,1,0,6
11419,531311,3,210,0,6
11419,531312,4,1,0,6
11419,531312,4,210,0,6
11419,541110,11,1,0,6
11419,541110,10,210,0,6
11419,541211,4,1,0,6
11419,541211,4,210,0,6
11419,541213,7,1,0,6
11419,541213,6,210,0,6
11419,541219,5,1,0,6
11419,541219,4,210,0,6
11419,561510,9,1,0,6
11419,561510,8,210,0,6
11419,561710,3,1,0,6
11419,561710,3,210,0,6
11419,561720,7,1,0,6
11419,561720,5,210,0,6
11419,611692,3,1,0,6
11419,611692,3,210,0,6
11419,621111,28,1,0,6
11419,621111,16,210,0,6
11419,621111,6,220,0,6
11419,621111,5,230,0,6
11419,621210,12,1,0,6
11419,621210,5,210,0,6
11419,621210,5,220,0,6
11419,623210,4,1,0,6
11419,623210,3,230,0,6
11419,624410,7,1,0,6
11419,624410,4,210,0,6
11419,624410,3,220,0,6
11419,722320,4,1,0,6
11419,722320,3,210,0,6
11419,722410,10,1,0,6
11419,722410,8,210,0,6
11419,722511,26,1,0,6
11419,722511,15,210,0,6
11419,722511,7,220,0,6
11419,722511,3,230,0,6
11419,722513,35,1,0,6
11419,722513,24,210,0,6
11419,722513,5,220,0,6
11419,722513,4,230,0,6
11419,722515,4,1,0,6
11419,722515,3,230,0,6
11419,811111,12,1,0,6
11419,811111,12,210,0,6
11419,811121,4,1,0,6
11419,812112,20,1,0,6
11419,812112,19,210,0,6
11419,812113,8,1,0,6
11419,812113,4,210,0,6
11419,812113,4,220,0,6
11419,812199,3,1,0,6
11419,812199,3,210,0,6
11419,812210,3,1,0,6
11419,812310,13,1,0,6
11419,812310,12,210,0,6
11419,812320,4,1,0,6
11419,812320,4,210,0,6
11419,813110,12,1,0,6
11419,813110,10,210,0,6
11419,236115,25,1,0,6
11419,236115,23,210,0,6
11419,236117,3,1,0,6
11419,236117,3,210,0,6
11419,236118,76,1,0,6
11419,236118,69,210,0,6
11419,236118,5,220,0,6
11419,236220,8,1,0,6
11419,236220,6,210,0,6
11419,238120,3,1,0,6
11419,238140,3,1,0,6
11419,238140,3,210,0,6
11419,238210,12,1,0,6
11419,238210,6,210,0,6
11419,238210,3,220,0,6
11419,238220,20,1,0,6
11419,238220,14,210,0,6
11419,238220,4,220,0,6
