Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04970,00,104,1,18264,2
04970,00,67,210,0,2
04970,00,19,220,0,2
04970,00,13,230,0,2
04970,00,4,241,0,2
04970,11,3,1,0,2
04970,11,3,210,0,2
04970,23,20,1,0,2
04970,23,16,210,0,2
04970,44-45,16,1,0,2
04970,44-45,7,210,0,2
04970,44-45,5,220,0,2
04970,48-49,3,1,0,2
04970,52,4,1,0,2
04970,53,8,1,0,2
04970,53,5,210,0,2
04970,56,8,1,0,2
04970,56,7,210,0,2
04970,62,4,1,0,2
04970,71,7,1,0,2
04970,71,6,210,0,2
04970,72,21,1,0,2
04970,72,10,210,0,2
04970,72,6,220,0,2
04970,72,5,230,0,2
04970,81,4,1,0,2
04970,81,4,210,0,2
