Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37160,541110,13,001,0,6
37160,541110,10,210,0,6
37160,541219,4,001,0,6
37160,541219,3,210,0,6
37160,541370,3,001,0,6
37160,541940,8,001,0,6
37160,541940,3,220,0,6
37160,541940,3,230,0,6
37160,561320,4,001,0,6
37160,561730,9,001,0,6
37160,561730,8,210,0,6
37160,621111,20,001,0,6
37160,621111,12,210,0,6
37160,621111,5,230,0,6
37160,621210,8,001,0,6
37160,621210,3,210,0,6
37160,621210,3,220,0,6
37160,621340,4,001,0,6
37160,621610,5,001,0,6
37160,621610,3,230,0,6
37160,623110,3,001,0,6
37160,623210,5,001,0,6
37160,623210,3,220,0,6
37160,624120,5,001,0,6
37160,624190,3,001,0,6
37160,624410,11,001,0,6
37160,624410,4,220,0,6
37160,624410,4,230,0,6
37160,721110,4,001,0,6
37160,721110,3,230,0,6
37160,722511,19,001,0,6
37160,722511,3,210,0,6
37160,722511,6,220,0,6
37160,722511,4,230,0,6
37160,722511,5,241,0,6
37160,722513,25,001,0,6
37160,722513,3,210,0,6
37160,722513,5,230,0,6
37160,722513,13,241,0,6
37160,722515,4,001,0,6
37160,811111,4,001,0,6
37160,811111,3,210,0,6
37160,811121,7,001,0,6
37160,811121,3,210,0,6
37160,812210,4,001,0,6
37160,813110,32,001,0,6
37160,813110,23,210,0,6
37160,813110,5,220,0,6
37160,813110,4,230,0,6
37160,212312,3,001,0,6
37160,236115,5,001,0,6
37160,236115,5,210,0,6
37160,236118,3,001,0,6
37160,236118,3,210,0,6
37160,236220,3,001,0,6
37160,238110,3,001,0,6
37160,238110,3,210,0,6
37160,238160,4,001,0,6
37160,238210,6,001,0,6
37160,238210,3,210,0,6
37160,238220,8,001,0,6
37160,238220,3,220,0,6
37160,238220,3,230,0,6
37160,238350,3,001,0,6
37160,238350,3,210,0,6
37160,238990,5,001,0,6
37160,238990,3,220,0,6
37160,323111,3,001,0,6
37160,339940,3,001,0,6
37160,441110,3,001,0,6
37160,441120,8,001,0,6
37160,441120,5,210,0,6
37160,441310,7,001,0,6
37160,441310,3,210,0,6
37160,441310,3,230,0,6
37160,441320,4,001,0,6
37160,442110,3,001,0,6
37160,442210,3,001,0,6
37160,442210,3,210,0,6
37160,443142,3,001,0,6
37160,444190,3,001,0,6
37160,444190,3,220,0,6
37160,444220,4,001,0,6
37160,445110,6,001,0,6
37160,445110,3,210,0,6
37160,445120,3,001,0,6
37160,445120,3,210,0,6
37160,445310,3,001,0,6
37160,445310,3,210,0,6
37160,446110,6,001,0,6
37160,446110,3,230,0,6
37160,447110,26,001,0,6
37160,447110,14,210,0,6
37160,447110,7,220,0,6
37160,447110,5,230,0,6
37160,448120,4,001,0,6
37160,448120,3,210,0,6
37160,448210,3,001,0,6
37160,448210,3,220,0,6
37160,452319,7,001,0,6
37160,452319,3,220,0,6
37160,453991,5,001,0,6
37160,453991,5,210,0,6
37160,453998,4,001,0,6
37160,453998,3,210,0,6
37160,454390,3,001,0,6
37160,454390,3,210,0,6
37160,484121,12,001,0,6
37160,484121,6,210,0,6
37160,484220,7,001,0,6
37160,484220,3,210,0,6
37160,484220,3,220,0,6
37160,493110,8,001,0,6
37160,517312,3,001,0,6
37160,522110,7,001,0,6
37160,522110,4,220,0,6
37160,522291,8,001,0,6
37160,522291,7,210,0,6
37160,522298,3,001,0,6
37160,522298,3,210,0,6
37160,522390,4,001,0,6
37160,522390,4,210,0,6
37160,523920,3,001,0,6
37160,524210,13,001,0,6
37160,524210,10,210,0,6
37160,524210,3,220,0,6
37160,531110,11,001,0,6
37160,531110,11,210,0,6
37160,531210,4,001,0,6
37160,531210,4,210,0,6
37160,531311,5,001,0,6
37160,531311,5,210,0,6
