Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80002,722320,5,1,0,6
80002,722330,4,1,0,6
80002,722330,3,210,0,6
80002,722410,8,1,0,6
80002,722410,3,210,0,6
80002,722511,30,1,0,6
80002,722511,4,210,0,6
80002,722511,8,230,0,6
80002,722511,9,241,0,6
80002,722511,6,242,0,6
80002,722513,34,1,0,6
80002,722513,10,210,0,6
80002,722513,3,220,0,6
80002,722513,7,230,0,6
80002,722513,12,241,0,6
80002,722515,4,1,0,6
80002,236118,13,1,0,6
80002,236118,8,210,0,6
80002,236220,5,1,0,6
80002,236220,4,210,0,6
80002,237110,3,1,0,6
80002,238110,5,1,0,6
80002,238110,4,210,0,6
80002,238140,7,1,0,6
80002,238140,3,210,0,6
80002,238140,3,242,0,6
80002,811111,15,1,0,6
80002,811111,10,210,0,6
80002,811111,5,220,0,6
80002,811113,4,1,0,6
80002,811121,7,1,0,6
80002,811121,4,210,0,6
80002,811420,3,1,0,6
80002,811420,3,210,0,6
80002,812112,8,1,0,6
80002,812112,4,210,0,6
80002,238160,7,1,0,6
80002,238160,5,210,0,6
80002,238170,3,1,0,6
80002,238210,12,1,0,6
80002,238210,3,210,0,6
80002,238210,3,220,0,6
80002,238210,3,230,0,6
80002,238220,23,1,0,6
80002,238220,11,210,0,6
80002,238220,5,220,0,6
80002,238220,4,230,0,6
80002,238310,4,1,0,6
80002,238320,6,1,0,6
80002,238320,4,210,0,6
80002,238330,3,1,0,6
80002,812112,3,230,0,6
80002,812113,3,1,0,6
80002,812990,5,1,0,6
80002,812990,4,210,0,6
80002,813110,8,1,0,6
80002,813110,3,241,0,6
80002,813211,3,1,0,6
80002,238340,3,1,0,6
80002,238350,12,1,0,6
80002,238350,7,210,0,6
80002,238350,3,230,0,6
80002,238910,3,1,0,6
80002,238990,5,1,0,6
80002,238990,3,210,0,6
80002,312120,3,1,0,6
80002,323111,4,1,0,6
80002,332322,4,1,0,6
80002,332322,3,220,0,6
80002,332721,3,1,0,6
80002,423450,4,1,0,6
80002,423450,4,210,0,6
80002,423720,3,1,0,6
80002,423830,8,1,0,6
80002,423830,4,220,0,6
80002,423830,3,241,0,6
80002,423990,4,1,0,6
80002,424910,3,1,0,6
80002,425120,7,1,0,6
80002,425120,4,210,0,6
80002,441310,4,1,0,6
80002,441320,4,1,0,6
80002,441320,3,220,0,6
80002,443141,3,1,0,6
80002,444190,3,1,0,6
80002,445110,3,1,0,6
80002,445120,3,1,0,6
80002,445310,7,1,0,6
80002,445310,5,210,0,6
80002,447110,3,1,0,6
80002,451110,3,1,0,6
80002,452311,3,1,0,6
80002,452319,3,1,0,6
80002,453210,3,1,0,6
80002,453310,4,1,0,6
80002,453998,3,1,0,6
80002,454110,7,1,0,6
80002,454110,5,210,0,6
80002,492110,3,1,0,6
80002,512110,3,1,0,6
80002,512110,3,210,0,6
80002,517311,3,1,0,6
80002,522110,9,1,0,6
80002,522110,5,220,0,6
80002,522292,5,1,0,6
80002,522310,4,1,0,6
80002,522310,4,210,0,6
80002,523120,4,1,0,6
80002,523120,3,210,0,6
80002,523920,7,1,0,6
80002,523920,6,210,0,6
80002,523930,3,1,0,6
80002,523930,3,210,0,6
80002,524210,23,1,0,6
80002,524210,18,210,0,6
80002,524210,3,220,0,6
80002,531210,24,1,0,6
80002,531210,23,210,0,6
80002,531311,3,1,0,6
80002,531390,3,1,0,6
80002,531390,3,210,0,6
80002,541110,21,1,0,6
80002,541110,17,210,0,6
80002,541110,3,220,0,6
80002,541211,12,1,0,6
80002,541211,7,210,0,6
80002,541211,5,220,0,6
80002,541219,7,1,0,6
80002,541219,6,210,0,6
80002,541320,3,1,0,6
80002,541330,17,1,0,6
80002,541330,11,210,0,6
80002,541511,4,1,0,6
80002,541511,3,210,0,6
80002,541512,8,1,0,6
80002,541512,6,210,0,6
80002,541611,4,1,0,6
80002,541611,4,210,0,6
80002,541613,3,1,0,6
80002,541620,3,1,0,6
80002,541690,4,1,0,6
80002,541690,3,210,0,6
80002,541990,3,1,0,6
80002,541990,3,210,0,6
80002,551114,7,1,0,6
80002,551114,3,220,0,6
80002,561110,6,1,0,6
80002,561110,3,210,0,6
80002,561320,6,1,0,6
80002,561320,3,242,0,6
80002,561720,5,1,0,6
80002,561720,4,210,0,6
80002,561730,14,1,0,6
80002,561730,9,210,0,6
80002,561740,3,1,0,6
80002,561790,3,1,0,6
80002,621111,8,1,0,6
80002,621111,6,210,0,6
80002,621210,20,1,0,6
80002,621210,10,210,0,6
80002,621210,8,220,0,6
80002,621310,9,1,0,6
80002,621310,9,210,0,6
80002,621340,4,1,0,6
80002,621399,5,1,0,6
80002,621399,5,210,0,6
80002,621610,3,1,0,6
80002,621910,6,1,0,6
80002,621910,3,210,0,6
80002,624120,3,1,0,6
80002,624190,4,1,0,6
80002,624190,4,210,0,6
80002,624410,4,1,0,6
80002,711510,4,1,0,6
80002,711510,4,210,0,6
80002,713940,5,1,0,6
80002,713940,4,210,0,6
