Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80002,72232,5,1,0,5
80002,72233,4,1,0,5
80002,72233,3,210,0,5
80002,72241,8,1,0,5
80002,72241,3,210,0,5
80002,72251,68,1,0,5
80002,72251,15,210,0,5
80002,72251,6,220,0,5
80002,72251,17,230,0,5
80002,72251,21,241,0,5
80002,72251,8,242,0,5
80002,23611,18,1,0,5
80002,23611,10,210,0,5
80002,23622,5,1,0,5
80002,23622,4,210,0,5
80002,23711,3,1,0,5
80002,23811,5,1,0,5
80002,23811,4,210,0,5
80002,23814,7,1,0,5
80002,23814,3,210,0,5
80002,23814,3,242,0,5
80002,23816,7,1,0,5
80002,23816,5,210,0,5
80002,81111,22,1,0,5
80002,81111,11,210,0,5
80002,81111,9,220,0,5
80002,81112,8,1,0,5
80002,81112,5,210,0,5
80002,81119,4,1,0,5
80002,81142,3,1,0,5
80002,81142,3,210,0,5
80002,81211,11,1,0,5
80002,81211,5,210,0,5
80002,81211,4,230,0,5
80002,23817,3,1,0,5
80002,23821,12,1,0,5
80002,23821,3,210,0,5
80002,23821,3,220,0,5
80002,23821,3,230,0,5
80002,23822,23,1,0,5
80002,23822,11,210,0,5
80002,23822,5,220,0,5
80002,23822,4,230,0,5
80002,23831,4,1,0,5
80002,23832,6,1,0,5
80002,23832,4,210,0,5
80002,23833,3,1,0,5
80002,23834,3,1,0,5
80002,81299,5,1,0,5
80002,81299,4,210,0,5
80002,81311,8,1,0,5
80002,81311,3,241,0,5
80002,81321,3,1,0,5
80002,23835,12,1,0,5
80002,23835,7,210,0,5
80002,23835,3,230,0,5
80002,23891,3,1,0,5
80002,23899,5,1,0,5
80002,23899,3,210,0,5
80002,31212,3,1,0,5
80002,32311,6,1,0,5
80002,33232,6,1,0,5
80002,33232,3,210,0,5
80002,33232,3,220,0,5
80002,33272,3,1,0,5
80002,42345,4,1,0,5
80002,42345,4,210,0,5
80002,42372,3,1,0,5
80002,42383,8,1,0,5
80002,42383,4,220,0,5
80002,42383,3,241,0,5
80002,42399,4,1,0,5
80002,42491,3,1,0,5
80002,42512,7,1,0,5
80002,42512,4,210,0,5
80002,44131,4,1,0,5
80002,44132,4,1,0,5
80002,44132,3,220,0,5
80002,44314,4,1,0,5
80002,44419,3,1,0,5
80002,44511,3,1,0,5
80002,44512,3,1,0,5
80002,44531,7,1,0,5
80002,44531,5,210,0,5
80002,44711,3,1,0,5
80002,45111,3,1,0,5
80002,45231,6,1,0,5
80002,45321,3,1,0,5
80002,45331,4,1,0,5
80002,45399,4,1,0,5
80002,45411,7,1,0,5
80002,45411,5,210,0,5
80002,49211,3,1,0,5
80002,51211,3,1,0,5
80002,51211,3,210,0,5
80002,51731,5,1,0,5
80002,51731,3,220,0,5
80002,52211,9,1,0,5
80002,52211,5,220,0,5
80002,52229,6,1,0,5
80002,52229,3,210,0,5
80002,52231,4,1,0,5
80002,52231,4,210,0,5
80002,52312,4,1,0,5
80002,52312,3,210,0,5
80002,52392,7,1,0,5
80002,52392,6,210,0,5
80002,52393,3,1,0,5
80002,52393,3,210,0,5
80002,52421,23,1,0,5
80002,52421,18,210,0,5
80002,52421,3,220,0,5
80002,52429,3,1,0,5
80002,53121,24,1,0,5
80002,53121,23,210,0,5
80002,53131,5,1,0,5
80002,53131,3,210,0,5
80002,53139,3,1,0,5
80002,53139,3,210,0,5
80002,54111,21,1,0,5
80002,54111,17,210,0,5
80002,54111,3,220,0,5
80002,54121,21,1,0,5
80002,54121,13,210,0,5
80002,54121,7,220,0,5
80002,54132,3,1,0,5
80002,54133,17,1,0,5
80002,54133,11,210,0,5
80002,54151,12,1,0,5
80002,54151,9,210,0,5
80002,54161,7,1,0,5
80002,54161,5,210,0,5
80002,54162,3,1,0,5
80002,54169,4,1,0,5
80002,54169,3,210,0,5
80002,54199,3,1,0,5
80002,54199,3,210,0,5
80002,55111,7,1,0,5
80002,55111,3,220,0,5
80002,56111,6,1,0,5
80002,56111,3,210,0,5
80002,56132,6,1,0,5
80002,56132,3,242,0,5
80002,56143,3,1,0,5
80002,56162,3,1,0,5
80002,56162,3,210,0,5
80002,56172,5,1,0,5
80002,56172,4,210,0,5
80002,56173,14,1,0,5
80002,56173,9,210,0,5
80002,56174,3,1,0,5
80002,56179,3,1,0,5
80002,61169,3,1,0,5
80002,61169,3,210,0,5
80002,62111,9,1,0,5
80002,62111,7,210,0,5
80002,62121,20,1,0,5
80002,62121,10,210,0,5
80002,62121,8,220,0,5
80002,62131,9,1,0,5
80002,62131,9,210,0,5
80002,62134,4,1,0,5
80002,62139,5,1,0,5
80002,62139,5,210,0,5
80002,62149,3,1,0,5
80002,62161,3,1,0,5
80002,62191,6,1,0,5
80002,62191,3,210,0,5
80002,62412,3,1,0,5
80002,62419,4,1,0,5
80002,62419,4,210,0,5
80002,62441,4,1,0,5
80002,71151,4,1,0,5
80002,71151,4,210,0,5
80002,71394,5,1,0,5
80002,71394,4,210,0,5
