Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80002,236,24,001,0,3
80002,722,19,230,0,3
80002,722,25,241,0,3
80002,722,8,242,0,3
80002,236,14,210,0,3
80002,236,3,241,0,3
80002,237,7,001,0,3
80002,238,100,001,0,3
80002,238,50,210,0,3
80002,238,15,220,0,3
80002,238,14,230,0,3
80002,238,11,241,0,3
80002,238,10,242,0,3
80002,811,42,001,0,3
80002,811,23,210,0,3
80002,811,14,220,0,3
80002,812,24,001,0,3
80002,812,13,210,0,3
80002,812,4,220,0,3
80002,812,5,230,0,3
80002,813,16,001,0,3
80002,813,4,210,0,3
80002,813,6,220,0,3
80002,813,4,241,0,3
80002,311,6,001,0,3
80002,311,3,230,0,3
80002,312,4,001,0,3
80002,312,3,230,0,3
80002,323,6,001,0,3
80002,332,17,001,0,3
80002,332,6,210,0,3
80002,332,5,220,0,3
80002,333,4,001,0,3
80002,335,3,001,0,3
80002,339,4,001,0,3
80002,423,42,001,0,3
80002,423,21,210,0,3
80002,423,10,220,0,3
80002,423,5,230,0,3
80002,423,6,241,0,3
80002,424,11,001,0,3
80002,424,4,210,0,3
80002,424,3,241,0,3
80002,425,7,001,0,3
80002,425,4,210,0,3
80002,441,8,001,0,3
80002,441,4,220,0,3
80002,442,4,001,0,3
80002,443,4,001,0,3
80002,444,8,001,0,3
80002,444,3,220,0,3
80002,445,15,001,0,3
80002,445,7,210,0,3
80002,445,6,220,0,3
80002,447,5,001,0,3
80002,447,3,210,0,3
80002,448,5,001,0,3
80002,448,3,230,0,3
80002,451,6,001,0,3
80002,451,3,210,0,3
80002,452,6,001,0,3
80002,453,16,001,0,3
80002,453,7,210,0,3
80002,453,5,220,0,3
80002,453,3,230,0,3
80002,454,11,001,0,3
80002,454,9,210,0,3
80002,484,5,001,0,3
80002,484,3,210,0,3
80002,488,4,001,0,3
80002,488,3,210,0,3
80002,492,3,001,0,3
80002,512,4,001,0,3
80002,512,4,210,0,3
80002,517,6,001,0,3
80002,517,3,220,0,3
80002,522,22,001,0,3
80002,522,10,210,0,3
80002,522,5,220,0,3
80002,522,5,230,0,3
80002,523,15,001,0,3
80002,523,13,210,0,3
80002,524,28,001,0,3
80002,524,21,210,0,3
80002,524,3,220,0,3
80002,531,39,001,0,3
80002,531,34,210,0,3
80002,531,5,220,0,3
80002,532,7,001,0,3
80002,532,4,210,0,3
80002,541,111,001,0,3
80002,541,78,210,0,3
80002,541,17,220,0,3
80002,541,6,230,0,3
80002,541,5,241,0,3
80002,541,4,242,0,3
80002,551,7,001,0,3
80002,551,3,220,0,3
80002,561,49,001,0,3
80002,561,25,210,0,3
80002,561,7,220,0,3
80002,561,6,230,0,3
80002,561,7,241,0,3
80002,561,3,242,0,3
80002,611,9,001,0,3
80002,611,6,210,0,3
80002,621,67,001,0,3
80002,621,43,210,0,3
80002,621,14,220,0,3
80002,621,4,230,0,3
80002,621,3,241,0,3
80002,623,5,001,0,3
80002,624,18,001,0,3
80002,624,8,210,0,3
80002,624,5,220,0,3
80002,624,3,241,0,3
80002,711,4,001,0,3
80002,711,4,210,0,3
80002,713,8,001,0,3
80002,713,6,210,0,3
80002,722,87,001,0,3
80002,722,24,210,0,3
80002,722,10,220,0,3
