Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80002,00,933,1,562528,2
80002,00,495,210,0,2
80002,00,175,220,0,2
80002,00,110,230,0,2
80002,00,100,241,0,2
80002,00,36,242,0,2
80002,00,13,251,0,2
80002,00,4,252,0,2
80002,21,3,1,0,2
80002,21,3,210,0,2
80002,23,131,1,0,2
80002,23,65,210,0,2
80002,23,19,220,0,2
80002,23,18,230,0,2
80002,23,16,241,0,2
80002,23,11,242,0,2
80002,81,82,1,0,2
80002,81,40,210,0,2
80002,81,24,220,0,2
80002,81,9,230,0,2
80002,81,8,241,0,2
80002,99,4,1,0,2
80002,99,4,210,0,2
80002,31-33,54,1,0,2
80002,31-33,19,210,0,2
80002,31-33,12,220,0,2
80002,31-33,13,230,0,2
80002,31-33,6,241,0,2
80002,42,29,210,0,2
80002,42,60,1,0,2
80002,42,12,220,0,2
80002,42,8,230,0,2
80002,42,11,241,0,2
80002,44-45,90,1,0,2
80002,44-45,38,210,0,2
80002,44-45,26,220,0,2
80002,44-45,13,230,0,2
80002,44-45,6,241,0,2
80002,44-45,3,251,0,2
80002,44-45,3,252,0,2
80002,48-49,14,1,0,2
80002,48-49,9,210,0,2
80002,48-49,3,220,0,2
80002,51,14,1,0,2
80002,51,8,210,0,2
80002,51,3,220,0,2
80002,52,65,1,0,2
80002,52,44,210,0,2
80002,52,10,220,0,2
80002,52,7,230,0,2
80002,52,3,241,0,2
80002,53,46,1,0,2
80002,53,38,210,0,2
80002,53,7,220,0,2
80002,54,111,1,0,2
80002,54,78,210,0,2
80002,54,17,220,0,2
80002,54,6,230,0,2
80002,54,5,241,0,2
80002,54,4,242,0,2
80002,55,7,1,0,2
80002,55,3,220,0,2
80002,56,50,1,0,2
80002,56,25,210,0,2
80002,56,7,220,0,2
80002,56,6,230,0,2
80002,56,8,241,0,2
80002,56,3,242,0,2
80002,61,9,1,0,2
80002,61,6,210,0,2
80002,62,90,1,0,2
80002,62,53,210,0,2
80002,62,20,220,0,2
80002,62,6,230,0,2
80002,62,7,241,0,2
80002,71,12,1,0,2
80002,71,10,210,0,2
80002,72,89,1,0,2
80002,72,25,210,0,2
80002,72,10,220,0,2
80002,72,19,230,0,2
80002,72,25,241,0,2
80002,72,9,242,0,2
