Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80002,7223,11,1,0,4
80002,7223,6,210,0,4
80002,7224,8,1,0,4
80002,7224,3,210,0,4
80002,7225,68,1,0,4
80002,7225,15,210,0,4
80002,7225,6,220,0,4
80002,7225,17,230,0,4
80002,7225,21,241,0,4
80002,7225,8,242,0,4
80002,2361,18,1,0,4
80002,2361,10,210,0,4
80002,2362,6,1,0,4
80002,2362,4,210,0,4
80002,2371,4,1,0,4
80002,2381,26,1,0,4
80002,2381,17,210,0,4
80002,2381,4,241,0,4
80002,2381,4,242,0,4
80002,8111,34,1,0,4
80002,8111,17,210,0,4
80002,8111,12,220,0,4
80002,8114,4,1,0,4
80002,8114,3,210,0,4
80002,8121,13,1,0,4
80002,8121,6,210,0,4
80002,8121,5,230,0,4
80002,2382,36,1,0,4
80002,2382,14,210,0,4
80002,2382,8,220,0,4
80002,2382,7,230,0,4
80002,2382,4,241,0,4
80002,2382,3,242,0,4
80002,2383,30,1,0,4
80002,2383,16,210,0,4
80002,2383,6,220,0,4
80002,2383,5,230,0,4
80002,8122,3,1,0,4
80002,8129,6,1,0,4
80002,8129,5,210,0,4
80002,8131,8,1,0,4
80002,8131,3,241,0,4
80002,8132,3,1,0,4
80002,2389,8,1,0,4
80002,2389,3,210,0,4
80002,3118,3,1,0,4
80002,3121,4,1,0,4
80002,3121,3,230,0,4
80002,3231,6,1,0,4
80002,3323,7,1,0,4
80002,3323,3,210,0,4
80002,3323,3,220,0,4
80002,3327,5,1,0,4
80002,3399,3,1,0,4
80002,4231,3,1,0,4
80002,4233,4,1,0,4
80002,4233,3,210,0,4
80002,4234,6,1,0,4
80002,4234,4,210,0,4
80002,4236,4,1,0,4
80002,4237,3,1,0,4
80002,4238,12,1,0,4
80002,4238,5,210,0,4
80002,4238,4,220,0,4
80002,4238,3,241,0,4
80002,4239,8,1,0,4
80002,4239,5,210,0,4
80002,4249,6,1,0,4
80002,4251,7,1,0,4
80002,4251,4,210,0,4
80002,4413,8,1,0,4
80002,4413,4,220,0,4
80002,4422,3,1,0,4
80002,4431,4,1,0,4
80002,4441,7,1,0,4
80002,4451,6,1,0,4
80002,4453,7,1,0,4
80002,4453,5,210,0,4
80002,4471,5,1,0,4
80002,4471,3,210,0,4
80002,4481,5,1,0,4
80002,4481,3,230,0,4
80002,4511,5,1,0,4
80002,4523,6,1,0,4
80002,4532,4,1,0,4
80002,4533,4,1,0,4
80002,4539,6,1,0,4
80002,4541,7,1,0,4
80002,4541,5,210,0,4
80002,4841,3,1,0,4
80002,4921,3,1,0,4
80002,5121,4,1,0,4
80002,5121,4,210,0,4
80002,5173,3,220,0,4
80002,5173,5,1,0,4
80002,5221,10,1,0,4
80002,5221,5,220,0,4
80002,5221,3,230,0,4
80002,5222,6,1,0,4
80002,5222,3,210,0,4
80002,5223,6,1,0,4
80002,5223,6,210,0,4
80002,5231,5,1,0,4
80002,5231,4,210,0,4
80002,5239,10,1,0,4
80002,5239,9,210,0,4
80002,5242,26,1,0,4
80002,5242,20,210,0,4
80002,5242,3,220,0,4
80002,5311,6,1,0,4
80002,5311,4,210,0,4
80002,5312,24,1,0,4
80002,5312,23,210,0,4
80002,5313,9,1,0,4
80002,5313,7,210,0,4
80002,5324,3,1,0,4
80002,5411,22,1,0,4
80002,5411,18,210,0,4
80002,5411,3,220,0,4
80002,5412,21,1,0,4
80002,5412,13,210,0,4
80002,5412,7,220,0,4
80002,5413,29,1,0,4
80002,5413,18,210,0,4
80002,5413,3,220,0,4
80002,5413,4,241,0,4
80002,5415,12,1,0,4
80002,5415,9,210,0,4
80002,5416,14,1,0,4
80002,5416,10,210,0,4
80002,5418,3,1,0,4
80002,5419,8,1,0,4
80002,5419,7,210,0,4
80002,5511,7,1,0,4
80002,5511,3,220,0,4
80002,5611,6,1,0,4
80002,5611,3,210,0,4
80002,5613,6,1,0,4
80002,5613,3,242,0,4
80002,5614,5,1,0,4
80002,5614,3,210,0,4
80002,5616,3,1,0,4
80002,5616,3,210,0,4
80002,5617,25,1,0,4
80002,5617,15,210,0,4
80002,5617,3,230,0,4
80002,5617,5,241,0,4
80002,6116,5,1,0,4
80002,6116,5,210,0,4
80002,6211,9,1,0,4
80002,6211,7,210,0,4
80002,6212,20,1,0,4
80002,6212,10,210,0,4
80002,6212,8,220,0,4
80002,6213,22,1,0,4
80002,6213,19,210,0,4
80002,6213,3,220,0,4
80002,6214,5,1,0,4
80002,6216,3,1,0,4
80002,6219,6,1,0,4
80002,6219,3,210,0,4
80002,6241,9,1,0,4
80002,6241,6,210,0,4
80002,6242,3,1,0,4
80002,6244,4,1,0,4
80002,7115,4,1,0,4
80002,7115,4,210,0,4
80002,7139,7,1,0,4
80002,7139,5,210,0,4
