Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41501,62,21,241,0,2
41501,71,11,1,0,2
41501,71,8,210,0,2
41501,72,66,1,0,2
41501,72,13,210,0,2
41501,72,11,220,0,2
41501,72,14,230,0,2
41501,72,23,241,0,2
41501,72,4,242,0,2
41501,81,56,1,0,2
41501,81,36,210,0,2
41501,81,13,220,0,2
41501,81,6,230,0,2
41501,00,722,1,528795,2
41501,00,327,210,0,2
41501,00,168,220,0,2
41501,00,110,230,0,2
41501,00,88,241,0,2
41501,00,14,242,0,2
41501,00,12,251,0,2
41501,21,20,1,0,2
41501,21,9,210,0,2
41501,21,3,220,0,2
41501,21,3,230,0,2
41501,99,3,1,0,2
41501,99,3,210,0,2
41501,22,5,1,0,2
41501,23,35,1,0,2
41501,23,19,210,0,2
41501,23,6,220,0,2
41501,23,5,230,0,2
41501,23,3,241,0,2
41501,31-33,11,1,0,2
41501,31-33,6,210,0,2
41501,31-33,3,241,0,2
41501,42,27,1,0,2
41501,42,13,210,0,2
41501,42,5,220,0,2
41501,42,5,230,0,2
41501,44-45,147,1,0,2
41501,44-45,57,210,0,2
41501,44-45,41,220,0,2
41501,44-45,23,230,0,2
41501,44-45,19,241,0,2
41501,44-45,4,251,0,2
41501,48-49,21,1,0,2
41501,48-49,13,210,0,2
41501,48-49,3,220,0,2
41501,48-49,3,241,0,2
41501,51,16,1,0,2
41501,51,9,210,0,2
41501,51,4,230,0,2
41501,52,54,1,0,2
41501,52,27,210,0,2
41501,52,16,220,0,2
41501,52,9,230,0,2
41501,53,5,220,0,2
41501,53,23,1,0,2
41501,53,17,210,0,2
41501,54,71,1,0,2
41501,54,38,210,0,2
41501,54,18,220,0,2
41501,54,11,230,0,2
41501,54,4,241,0,2
41501,55,4,1,0,2
41501,55,3,210,0,2
41501,56,24,1,0,2
41501,56,15,210,0,2
41501,56,4,220,0,2
41501,61,4,1,0,2
41501,62,124,1,0,2
41501,62,39,210,0,2
41501,62,38,220,0,2
41501,62,23,230,0,2
