Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41501,6211,43,001,0,4
41501,6211,10,210,0,4
41501,6211,14,220,0,4
41501,6211,7,230,0,4
41501,6211,12,241,0,4
41501,6212,8,220,0,4
41501,6212,16,001,0,4
41501,6212,3,210,0,4
41501,6212,5,230,0,4
41501,6213,21,001,0,4
41501,6213,12,210,0,4
41501,6213,7,220,0,4
41501,6214,10,001,0,4
41501,6214,3,220,0,4
41501,6214,3,230,0,4
41501,6215,4,001,0,4
41501,6216,4,001,0,4
41501,6216,3,241,0,4
41501,6232,3,001,0,4
41501,6241,10,001,0,4
41501,6241,5,210,0,4
41501,6241,3,220,0,4
41501,6244,5,001,0,4
41501,7139,7,001,0,4
41501,7139,5,210,0,4
41501,7211,7,001,0,4
41501,7225,57,001,0,4
41501,7225,10,210,0,4
41501,7225,10,220,0,4
41501,7225,12,230,0,4
41501,7225,21,241,0,4
41501,7225,3,242,0,4
41501,8111,11,001,0,4
41501,8111,8,210,0,4
41501,8113,3,001,0,4
41501,8114,4,001,0,4
41501,8114,4,210,0,4
41501,8121,7,001,0,4
41501,8121,4,220,0,4
41501,2111,4,001,0,4
41501,2111,3,210,0,4
41501,2121,8,001,0,4
41501,2121,3,210,0,4
41501,2121,3,230,0,4
41501,8122,3,210,0,4
41501,8122,5,001,0,4
41501,8131,16,001,0,4
41501,8131,10,210,0,4
41501,8131,5,220,0,4
41501,8139,4,001,0,4
41501,8139,4,210,0,4
41501,2131,7,001,0,4
41501,2131,3,210,0,4
41501,2211,3,001,0,4
41501,2361,6,001,0,4
41501,2361,3,210,0,4
41501,2362,4,001,0,4
41501,2371,4,001,0,4
41501,2371,3,210,0,4
41501,2381,5,001,0,4
41501,2381,3,210,0,4
41501,2382,9,001,0,4
41501,2382,6,210,0,4
41501,2389,4,001,0,4
41501,2389,3,230,0,4
41501,3327,3,001,0,4
41501,4231,3,001,0,4
41501,4238,7,001,0,4
41501,4238,5,210,0,4
41501,4239,3,001,0,4
41501,4242,3,001,0,4
41501,4242,3,210,0,4
41501,4244,3,001,0,4
41501,4411,8,001,0,4
41501,4411,4,210,0,4
41501,4413,12,001,0,4
41501,4413,4,210,0,4
41501,4413,7,220,0,4
41501,4421,4,001,0,4
41501,4441,6,001,0,4
41501,4441,3,210,0,4
41501,4451,6,001,0,4
41501,4451,3,241,0,4
41501,4453,4,001,0,4
41501,4453,3,210,0,4
41501,4461,19,001,0,4
41501,4461,6,210,0,4
41501,4461,6,220,0,4
41501,4461,5,230,0,4
41501,4471,4,220,0,4
41501,4471,12,001,0,4
41501,4471,4,230,0,4
41501,4471,4,241,0,4
41501,4481,14,001,0,4
41501,4481,5,210,0,4
41501,4481,4,220,0,4
41501,4481,4,241,0,4
41501,4482,4,001,0,4
41501,4482,3,220,0,4
41501,4483,5,001,0,4
41501,4511,9,001,0,4
41501,4511,5,210,0,4
41501,4511,3,220,0,4
41501,4523,16,001,0,4
41501,4523,6,210,0,4
41501,4523,4,220,0,4
41501,4531,3,001,0,4
41501,4531,3,210,0,4
41501,4532,5,001,0,4
41501,4532,3,210,0,4
41501,4533,3,001,0,4
41501,4539,5,001,0,4
41501,4539,3,210,0,4
41501,4543,4,001,0,4
41501,4543,4,210,0,4
41501,4841,3,001,0,4
41501,4841,3,210,0,4
41501,4842,7,001,0,4
41501,4842,4,210,0,4
41501,4884,3,001,0,4
41501,4921,3,001,0,4
41501,5151,3,001,0,4
41501,5173,9,001,0,4
41501,5173,7,210,0,4
41501,5221,19,001,0,4
41501,5221,9,220,0,4
41501,5221,6,230,0,4
41501,5222,11,001,0,4
41501,5222,8,210,0,4
41501,5222,3,220,0,4
41501,5223,4,001,0,4
41501,5223,4,210,0,4
41501,5239,3,001,0,4
41501,5239,3,210,0,4
41501,5242,14,001,0,4
41501,5242,9,210,0,4
41501,5242,3,220,0,4
41501,5311,10,001,0,4
41501,5311,9,210,0,4
41501,5312,3,001,0,4
41501,5312,3,210,0,4
41501,5322,7,001,0,4
41501,5322,5,210,0,4
41501,5411,31,001,0,4
41501,5411,18,210,0,4
41501,5411,9,220,0,4
41501,5412,6,220,0,4
41501,5412,15,001,0,4
41501,5412,8,210,0,4
41501,5413,12,001,0,4
41501,5413,4,210,0,4
41501,5413,4,230,0,4
41501,5416,5,001,0,4
41501,5416,4,210,0,4
41501,5419,4,001,0,4
41501,5511,4,001,0,4
41501,5511,3,210,0,4
41501,5616,3,001,0,4
41501,5617,13,001,0,4
41501,5617,11,210,0,4
