Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41501,62111,43,1,0,5
41501,62111,10,210,0,5
41501,62111,14,220,0,5
41501,62111,7,230,0,5
41501,62111,12,241,0,5
41501,62121,16,1,0,5
41501,62121,3,210,0,5
41501,62121,8,220,0,5
41501,62121,5,230,0,5
41501,62131,4,1,0,5
41501,62132,4,1,0,5
41501,62132,3,210,0,5
41501,62133,3,1,0,5
41501,62133,3,210,0,5
41501,62134,4,1,0,5
41501,62139,6,1,0,5
41501,62139,3,210,0,5
41501,62139,3,220,0,5
41501,62142,6,1,0,5
41501,62149,4,1,0,5
41501,62151,4,1,0,5
41501,62161,4,1,0,5
41501,62161,3,241,0,5
41501,62412,4,1,0,5
41501,62412,3,210,0,5
41501,62419,5,1,0,5
41501,62441,5,1,0,5
41501,71394,3,1,0,5
41501,72111,7,1,0,5
41501,72251,57,1,0,5
41501,72251,10,210,0,5
41501,72251,10,220,0,5
41501,72251,12,230,0,5
41501,72251,21,241,0,5
41501,72251,3,242,0,5
41501,81111,7,1,0,5
41501,81111,7,210,0,5
41501,81119,3,1,0,5
41501,81131,3,1,0,5
41501,81141,4,1,0,5
41501,81141,4,210,0,5
41501,81219,6,1,0,5
41501,21112,3,1,0,5
41501,21112,3,210,0,5
41501,21211,8,1,0,5
41501,81219,3,220,0,5
41501,81221,3,1,0,5
41501,81311,16,1,0,5
41501,81311,10,210,0,5
41501,81311,5,220,0,5
41501,21211,3,210,0,5
41501,21211,3,230,0,5
41501,21311,7,1,0,5
41501,21311,3,210,0,5
41501,22112,3,1,0,5
41501,23611,6,1,0,5
41501,23611,3,210,0,5
41501,23711,3,1,0,5
41501,23811,3,1,0,5
41501,23822,7,1,0,5
41501,23822,5,210,0,5
41501,33271,3,1,0,5
41501,42381,3,1,0,5
41501,42421,3,1,0,5
41501,42421,3,210,0,5
41501,42449,3,1,0,5
41501,44111,5,1,0,5
41501,44112,3,1,0,5
41501,44112,3,210,0,5
41501,44131,8,1,0,5
41501,44131,6,220,0,5
41501,44132,4,1,0,5
41501,44132,3,210,0,5
41501,44211,4,1,0,5
41501,44413,3,1,0,5
41501,44511,6,1,0,5
41501,44511,3,241,0,5
41501,44531,4,1,0,5
41501,44531,3,210,0,5
41501,44611,11,1,0,5
41501,44611,4,220,0,5
41501,44611,5,230,0,5
41501,44619,4,1,0,5
41501,44619,3,210,0,5
41501,44711,12,1,0,5
41501,44711,4,220,0,5
41501,44711,4,230,0,5
41501,44711,4,241,0,5
41501,44812,4,1,0,5
41501,44812,3,220,0,5
41501,44813,3,1,0,5
41501,44814,4,1,0,5
41501,44814,4,241,0,5
41501,44821,4,1,0,5
41501,44821,3,220,0,5
41501,44831,5,1,0,5
41501,45111,4,1,0,5
41501,45111,4,210,0,5
41501,45112,3,1,0,5
41501,45231,16,1,0,5
41501,45231,6,210,0,5
41501,45231,4,220,0,5
41501,45311,3,1,0,5
41501,45311,3,210,0,5
41501,45321,3,1,0,5
41501,45331,3,1,0,5
41501,45439,3,1,0,5
41501,45439,3,210,0,5
41501,48422,6,1,0,5
41501,48422,4,210,0,5
41501,48841,3,1,0,5
41501,49211,3,1,0,5
41501,51511,3,1,0,5
41501,51731,9,1,0,5
41501,51731,7,210,0,5
41501,52211,18,1,0,5
41501,52211,9,220,0,5
41501,52211,6,230,0,5
41501,52229,11,1,0,5
41501,52229,8,210,0,5
41501,52229,3,220,0,5
41501,52239,4,1,0,5
41501,52239,4,210,0,5
41501,52392,3,1,0,5
41501,52392,3,210,0,5
41501,52421,10,1,0,5
41501,52421,5,210,0,5
41501,52421,3,220,0,5
41501,52429,4,1,0,5
41501,52429,4,210,0,5
41501,53111,4,1,0,5
41501,53111,4,210,0,5
41501,53112,3,1,0,5
41501,53112,3,210,0,5
41501,53119,3,1,0,5
41501,53121,3,1,0,5
41501,53121,3,210,0,5
41501,53221,3,1,0,5
41501,53221,3,210,0,5
41501,53228,4,1,0,5
41501,54111,30,1,0,5
41501,54111,17,210,0,5
41501,54111,9,220,0,5
41501,54121,15,1,0,5
41501,54121,8,210,0,5
41501,54121,6,220,0,5
41501,54133,6,1,0,5
41501,54133,3,210,0,5
41501,54138,6,1,0,5
41501,55111,4,1,0,5
41501,55111,3,210,0,5
41501,56172,4,1,0,5
41501,56172,3,210,0,5
41501,56173,6,1,0,5
41501,56173,6,210,0,5
