Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85374,238350,5,001,0,6
85374,238350,5,210,0,6
85374,238990,3,001,0,6
85374,441310,4,001,0,6
85374,441310,3,230,0,6
85374,441320,4,001,0,6
85374,442110,3,001,0,6
85374,442210,4,001,0,6
85374,445110,6,001,0,6
85374,445110,3,242,0,6
85374,446110,7,001,0,6
85374,446110,6,241,0,6
85374,446130,7,001,0,6
85374,446130,3,220,0,6
85374,446191,4,001,0,6
85374,446191,3,210,0,6
85374,446199,4,001,0,6
85374,446199,4,210,0,6
85374,447110,7,001,0,6
85374,447110,5,230,0,6
85374,448120,4,001,0,6
85374,452311,3,001,0,6
85374,452319,3,001,0,6
85374,453310,3,001,0,6
85374,453991,3,001,0,6
85374,453991,3,210,0,6
85374,517311,3,001,0,6
85374,517311,3,210,0,6
85374,517312,5,001,0,6
85374,522110,15,001,0,6
85374,522110,9,220,0,6
85374,522110,4,230,0,6
85374,522120,3,001,0,6
85374,522130,6,001,0,6
85374,522130,3,220,0,6
85374,522292,7,001,0,6
85374,522292,6,210,0,6
85374,523120,6,001,0,6
85374,523120,5,210,0,6
85374,523920,6,001,0,6
85374,523920,4,210,0,6
85374,523930,4,001,0,6
85374,523930,4,210,0,6
85374,524127,4,001,0,6
85374,524127,4,210,0,6
85374,524210,19,001,0,6
85374,524210,14,210,0,6
85374,524210,4,220,0,6
85374,531110,5,001,0,6
85374,531110,3,210,0,6
85374,531130,6,001,0,6
85374,531130,6,210,0,6
85374,531210,29,001,0,6
85374,531210,27,210,0,6
85374,531311,5,001,0,6
85374,531311,4,210,0,6
85374,541110,4,001,0,6
85374,541110,3,210,0,6
85374,541211,3,001,0,6
85374,541211,3,210,0,6
85374,541213,10,001,0,6
85374,541213,7,210,0,6
85374,541219,3,001,0,6
85374,541219,3,210,0,6
85374,541511,3,001,0,6
85374,541511,3,210,0,6
85374,541512,4,001,0,6
85374,541512,4,210,0,6
85374,541940,5,001,0,6
85374,561710,3,001,0,6
85374,561710,3,210,0,6
85374,561720,5,001,0,6
85374,561720,4,210,0,6
85374,561730,7,001,0,6
85374,561730,4,210,0,6
85374,561790,4,001,0,6
85374,561790,3,210,0,6
85374,621111,31,001,0,6
85374,621111,6,210,0,6
85374,621111,11,220,0,6
85374,621111,9,230,0,6
85374,621111,3,241,0,6
85374,621210,33,001,0,6
85374,621210,12,210,0,6
85374,621210,11,220,0,6
85374,621210,9,230,0,6
85374,621310,11,001,0,6
85374,621310,6,210,0,6
85374,621310,3,230,0,6
85374,621320,4,001,0,6
85374,621320,3,210,0,6
85374,621340,12,001,0,6
85374,621340,4,210,0,6
85374,621340,4,230,0,6
85374,621399,5,001,0,6
85374,621399,5,210,0,6
85374,621492,3,001,0,6
85374,621498,3,001,0,6
85374,621511,5,001,0,6
85374,621511,4,210,0,6
85374,621610,3,001,0,6
85374,623110,4,001,0,6
85374,623311,3,001,0,6
85374,623312,9,001,0,6
85374,623312,6,210,0,6
85374,624120,3,001,0,6
85374,624410,8,001,0,6
85374,624410,5,241,0,6
85374,713910,3,001,0,6
85374,713940,3,001,0,6
85374,721110,8,001,0,6
85374,721110,6,241,0,6
85374,722310,4,001,0,6
85374,722410,3,001,0,6
85374,722511,48,001,0,6
85374,722511,6,210,0,6
85374,722511,5,220,0,6
85374,722511,7,230,0,6
85374,722511,15,241,0,6
85374,722511,11,242,0,6
85374,722511,4,251,0,6
85374,722513,47,001,0,6
85374,722513,6,210,0,6
85374,722513,6,220,0,6
85374,722513,11,230,0,6
85374,722513,20,241,0,6
85374,722513,4,242,0,6
85374,722515,14,001,0,6
85374,722515,3,210,0,6
85374,722515,5,230,0,6
85374,722515,3,241,0,6
85374,811111,10,001,0,6
85374,811111,6,220,0,6
85374,812112,13,001,0,6
85374,812112,3,210,0,6
85374,812112,6,220,0,6
85374,812112,4,230,0,6
85374,812113,4,001,0,6
85374,812113,3,210,0,6
85374,813110,20,001,0,6
85374,813110,11,210,0,6
85374,813110,3,220,0,6
85374,813110,4,230,0,6
85374,813990,4,001,0,6
85374,236115,3,001,0,6
85374,236115,3,210,0,6
85374,236118,5,001,0,6
85374,236118,3,210,0,6
85374,238220,4,001,0,6
