Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85374,2389,4,1,0,4
85374,4412,3,1,0,4
85374,4413,8,1,0,4
85374,4413,5,230,0,4
85374,4421,3,1,0,4
85374,4422,6,1,0,4
85374,4441,6,1,0,4
85374,4451,7,1,0,4
85374,4451,3,242,0,4
85374,4461,23,1,0,4
85374,4461,9,210,0,4
85374,4461,4,220,0,4
85374,4461,8,241,0,4
85374,4471,7,1,0,4
85374,4471,5,230,0,4
85374,4481,7,1,0,4
85374,4481,3,230,0,4
85374,4511,3,1,0,4
85374,4523,6,1,0,4
85374,4532,3,1,0,4
85374,4533,3,1,0,4
85374,4539,8,1,0,4
85374,4539,7,210,0,4
85374,4841,3,1,0,4
85374,4841,3,210,0,4
85374,5173,8,1,0,4
85374,5173,4,210,0,4
85374,5221,24,1,0,4
85374,5221,5,210,0,4
85374,5221,13,220,0,4
85374,5221,6,230,0,4
85374,5222,7,1,0,4
85374,5222,6,210,0,4
85374,5231,6,1,0,4
85374,5231,5,210,0,4
85374,5239,10,1,0,4
85374,5239,8,210,0,4
85374,5241,9,1,0,4
85374,5241,7,210,0,4
85374,5242,19,1,0,4
85374,5242,14,210,0,4
85374,5242,4,220,0,4
85374,5311,12,1,0,4
85374,5311,10,210,0,4
85374,5312,29,1,0,4
85374,5312,27,210,0,4
85374,5313,7,1,0,4
85374,5313,6,210,0,4
85374,5411,8,1,0,4
85374,5411,5,210,0,4
85374,5412,16,1,0,4
85374,5412,13,210,0,4
85374,5413,3,1,0,4
85374,5414,3,1,0,4
85374,5414,3,210,0,4
85374,5415,7,1,0,4
85374,5415,7,210,0,4
85374,5419,9,1,0,4
85374,5419,5,210,0,4
85374,5613,3,1,0,4
85374,5614,3,1,0,4
85374,5617,19,1,0,4
85374,5617,14,210,0,4
85374,6116,3,1,0,4
85374,6211,33,1,0,4
85374,6211,7,210,0,4
85374,6211,12,220,0,4
85374,6211,9,230,0,4
85374,6211,3,241,0,4
85374,6212,33,1,0,4
85374,6212,12,210,0,4
85374,6212,11,220,0,4
85374,6212,9,230,0,4
85374,6213,32,1,0,4
85374,6213,18,210,0,4
85374,6213,5,220,0,4
85374,6213,7,230,0,4
85374,6214,9,1,0,4
85374,6214,3,210,0,4
85374,6215,6,1,0,4
85374,6215,4,210,0,4
85374,6216,3,1,0,4
85374,6231,4,1,0,4
85374,6233,12,1,0,4
85374,6233,6,210,0,4
85374,6241,6,1,0,4
85374,6241,3,210,0,4
85374,6244,8,1,0,4
85374,6244,5,241,0,4
85374,7139,7,1,0,4
85374,7139,3,241,0,4
85374,7211,8,1,0,4
85374,7211,6,241,0,4
85374,7223,7,1,0,4
85374,7223,4,210,0,4
85374,7224,3,1,0,4
85374,7225,111,1,0,4
85374,7225,15,210,0,4
85374,7225,14,220,0,4
85374,7225,23,230,0,4
85374,7225,38,241,0,4
85374,7225,17,242,0,4
85374,7225,4,251,0,4
85374,8111,14,1,0,4
85374,8111,4,210,0,4
85374,8111,6,220,0,4
85374,8111,4,230,0,4
85374,8121,20,1,0,4
85374,8121,7,210,0,4
85374,8121,9,220,0,4
85374,8121,4,230,0,4
85374,8129,4,1,0,4
85374,8131,20,1,0,4
85374,8131,11,210,0,4
85374,8131,3,220,0,4
85374,8131,4,230,0,4
85374,8139,7,1,0,4
85374,2361,8,1,0,4
85374,2361,6,210,0,4
85374,2382,6,1,0,4
85374,2382,3,210,0,4
85374,2383,9,1,0,4
85374,2383,9,210,0,4
