Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64037,23822,3,1,0,5
64037,23891,4,1,0,5
64037,42382,3,1,0,5
64037,44111,4,1,0,5
64037,44131,3,1,0,5
64037,44711,5,1,0,5
64037,52211,4,1,0,5
64037,52421,7,1,0,5
64037,52421,7,210,0,5
64037,53111,3,1,0,5
64037,53111,3,210,0,5
64037,62321,3,1,0,5
64037,62412,3,1,0,5
64037,62441,3,1,0,5
64037,72251,10,1,0,5
64037,72251,3,210,0,5
64037,72251,4,220,0,5
64037,72251,3,241,0,5
64037,81112,3,1,0,5
64037,81311,7,1,0,5
64037,81311,3,210,0,5
64037,81311,4,220,0,5
