Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64037,238,11,1,0,3
64037,238,6,210,0,3
64037,238,3,220,0,3
64037,423,6,1,0,3
64037,423,4,210,0,3
64037,441,9,1,0,3
64037,441,5,210,0,3
64037,445,3,1,0,3
64037,447,7,1,0,3
64037,447,3,220,0,3
64037,484,4,1,0,3
64037,484,4,210,0,3
64037,522,6,1,0,3
64037,524,8,1,0,3
64037,524,8,210,0,3
64037,531,5,1,0,3
64037,531,5,210,0,3
64037,541,5,1,0,3
64037,541,4,210,0,3
64037,561,6,1,0,3
64037,561,5,210,0,3
64037,621,3,1,0,3
64037,621,3,210,0,3
64037,623,5,1,0,3
64037,624,10,1,0,3
64037,624,4,210,0,3
64037,722,11,1,0,3
64037,722,3,210,0,3
64037,722,4,220,0,3
64037,722,3,241,0,3
64037,811,4,1,0,3
64037,812,3,1,0,3
64037,813,9,1,0,3
64037,813,5,210,0,3
64037,813,4,220,0,3
