Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04106,454,7,1,0,3
04106,454,4,210,0,3
04106,484,8,1,0,3
04106,488,6,1,0,3
04106,488,3,210,0,3
04106,492,6,1,0,3
04106,492,3,210,0,3
04106,493,5,1,0,3
04106,813,30,1,0,3
04106,813,16,210,0,3
04106,813,4,220,0,3
04106,813,5,230,0,3
04106,813,5,241,0,3
04106,512,6,1,0,3
04106,512,5,210,0,3
04106,517,13,1,0,3
04106,517,6,210,0,3
04106,517,4,230,0,3
04106,518,4,1,0,3
04106,518,3,210,0,3
04106,522,40,1,0,3
04106,522,16,210,0,3
04106,522,13,220,0,3
04106,522,3,230,0,3
04106,522,5,241,0,3
04106,523,11,1,0,3
04106,523,10,210,0,3
04106,524,41,1,0,3
04106,524,12,210,0,3
04106,524,8,220,0,3
04106,524,5,230,0,3
04106,524,7,241,0,3
04106,524,6,242,0,3
04106,531,46,1,0,3
04106,531,37,210,0,3
04106,531,5,220,0,3
04106,532,7,1,0,3
04106,532,3,220,0,3
04106,541,98,1,0,3
04106,541,62,210,0,3
04106,541,16,220,0,3
04106,541,7,230,0,3
04106,541,9,241,0,3
04106,541,3,242,0,3
04106,114,5,1,0,3
04106,114,5,210,0,3
04106,236,36,1,0,3
04106,236,34,210,0,3
04106,237,3,1,0,3
04106,238,55,1,0,3
04106,551,12,1,0,3
04106,551,3,242,0,3
04106,551,3,251,0,3
04106,561,54,1,0,3
04106,561,32,210,0,3
04106,561,6,220,0,3
04106,561,7,230,0,3
04106,561,4,241,0,3
04106,561,3,251,0,3
04106,238,37,210,0,3
04106,238,13,220,0,3
04106,562,8,1,0,3
04106,562,5,230,0,3
04106,611,16,1,0,3
04106,611,13,210,0,3
04106,311,6,1,0,3
04106,311,4,210,0,3
04106,312,3,1,0,3
04106,323,6,1,0,3
04106,323,4,210,0,3
04106,332,6,1,0,3
04106,332,3,210,0,3
04106,334,3,1,0,3
04106,339,3,1,0,3
04106,339,3,210,0,3
04106,621,90,1,0,3
04106,621,31,210,0,3
04106,621,22,220,0,3
04106,621,11,230,0,3
04106,621,17,241,0,3
04106,621,4,242,0,3
04106,621,3,251,0,3
04106,423,30,1,0,3
04106,423,15,210,0,3
04106,423,3,220,0,3
04106,423,4,230,0,3
04106,423,6,241,0,3
04106,424,17,1,0,3
04106,424,5,220,0,3
04106,424,6,230,0,3
04106,425,7,1,0,3
04106,425,4,210,0,3
04106,425,3,230,0,3
04106,441,5,220,0,3
04106,441,26,1,0,3
04106,441,7,210,0,3
04106,441,3,230,0,3
04106,441,7,241,0,3
04106,441,4,242,0,3
04106,623,16,1,0,3
04106,623,5,220,0,3
04106,623,6,230,0,3
04106,623,3,241,0,3
04106,624,28,1,0,3
04106,624,13,210,0,3
04106,624,4,220,0,3
04106,624,3,230,0,3
04106,624,6,241,0,3
04106,442,4,230,0,3
04106,442,19,1,0,3
04106,442,7,210,0,3
04106,442,4,220,0,3
04106,442,3,241,0,3
04106,443,10,1,0,3
04106,443,5,220,0,3
04106,444,12,1,0,3
04106,444,4,220,0,3
04106,711,7,1,0,3
04106,711,7,210,0,3
04106,713,20,1,0,3
04106,713,10,210,0,3
04106,713,5,220,0,3
04106,713,3,230,0,3
04106,444,6,230,0,3
04106,445,15,1,0,3
04106,445,6,210,0,3
04106,445,3,230,0,3
04106,446,23,1,0,3
04106,446,7,210,0,3
04106,446,8,220,0,3
04106,446,3,230,0,3
04106,446,5,241,0,3
04106,721,18,1,0,3
04106,721,7,210,0,3
04106,721,5,241,0,3
04106,722,117,1,0,3
04106,722,16,210,0,3
04106,722,24,220,0,3
04106,722,44,230,0,3
04106,722,24,241,0,3
04106,722,8,242,0,3
04106,447,11,1,0,3
04106,447,5,220,0,3
04106,447,4,230,0,3
04106,448,77,1,0,3
04106,448,14,210,0,3
04106,448,26,220,0,3
04106,448,21,230,0,3
04106,448,12,241,0,3
04106,448,4,242,0,3
04106,811,28,1,0,3
04106,811,13,210,0,3
04106,811,10,220,0,3
04106,811,5,230,0,3
04106,451,14,1,0,3
04106,812,38,1,0,3
04106,812,18,210,0,3
04106,812,11,220,0,3
04106,812,6,230,0,3
04106,451,3,210,0,3
04106,451,4,220,0,3
04106,451,3,230,0,3
04106,452,11,1,0,3
04106,452,3,242,0,3
04106,453,24,1,0,3
04106,453,8,210,0,3
04106,453,8,220,0,3
04106,453,4,230,0,3
04106,453,4,241,0,3
