Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04106,23832,8,210,0,5
04106,23832,3,220,0,5
04106,23833,4,1,0,5
04106,23833,3,210,0,5
04106,56172,12,1,0,5
04106,56172,8,210,0,5
04106,56172,3,230,0,5
04106,56173,14,1,0,5
04106,56173,9,210,0,5
04106,56173,4,220,0,5
04106,56199,4,1,0,5
04106,56199,3,210,0,5
04106,56221,3,1,0,5
04106,56221,3,230,0,5
04106,61169,5,1,0,5
04106,61169,4,210,0,5
04106,23835,4,1,0,5
04106,23835,3,210,0,5
04106,31181,3,1,0,5
04106,31212,3,1,0,5
04106,32311,6,1,0,5
04106,32311,4,210,0,5
04106,33231,3,1,0,5
04106,33441,3,1,0,5
04106,61171,3,1,0,5
04106,61171,3,210,0,5
04106,62111,21,1,0,5
04106,62111,5,210,0,5
04106,62111,4,220,0,5
04106,62111,3,230,0,5
04106,62111,4,241,0,5
04106,42372,3,1,0,5
04106,42383,3,1,0,5
04106,42384,5,1,0,5
04106,42384,3,210,0,5
04106,42469,3,1,0,5
04106,42471,7,1,0,5
04106,42471,4,230,0,5
04106,62121,16,1,0,5
04106,62121,3,210,0,5
04106,62121,8,220,0,5
04106,62121,3,241,0,5
04106,62131,11,1,0,5
04106,62131,9,210,0,5
04106,62132,5,1,0,5
04106,62134,8,1,0,5
04106,62134,5,210,0,5
04106,62139,9,1,0,5
04106,62139,6,210,0,5
04106,62142,8,1,0,5
04106,62142,3,230,0,5
04106,62142,3,241,0,5
04106,42512,7,1,0,5
04106,42512,4,210,0,5
04106,42512,3,230,0,5
04106,44111,9,1,0,5
04106,44111,3,241,0,5
04106,44111,4,242,0,5
04106,44112,3,1,0,5
04106,44131,8,1,0,5
04106,44131,3,210,0,5
04106,44131,3,220,0,5
04106,62161,8,1,0,5
04106,62161,3,241,0,5
04106,62321,6,1,0,5
04106,62321,3,230,0,5
04106,62322,4,1,0,5
04106,62322,3,220,0,5
04106,62331,3,1,0,5
04106,62412,10,1,0,5
04106,62412,3,210,0,5
04106,44132,4,1,0,5
04106,44211,8,1,0,5
04106,44211,3,210,0,5
04106,44211,3,220,0,5
04106,44221,3,1,0,5
04106,44221,3,210,0,5
04106,44229,8,1,0,5
04106,44229,3,241,0,5
04106,44314,10,1,0,5
04106,44314,5,220,0,5
04106,62412,3,220,0,5
04106,62412,3,241,0,5
04106,62419,3,1,0,5
04106,62441,11,1,0,5
04106,62441,6,210,0,5
04106,71151,4,1,0,5
04106,71151,4,210,0,5
04106,71393,4,1,0,5
04106,71393,3,210,0,5
04106,44413,6,1,0,5
04106,44413,4,230,0,5
04106,44511,5,1,0,5
04106,44512,4,1,0,5
04106,44529,5,1,0,5
04106,44529,3,210,0,5
04106,44611,3,1,0,5
04106,44612,9,1,0,5
04106,44612,3,220,0,5
04106,44612,3,241,0,5
04106,44613,7,1,0,5
04106,71394,7,1,0,5
04106,71394,4,210,0,5
04106,71399,5,1,0,5
04106,71399,3,220,0,5
04106,72111,16,1,0,5
04106,72111,5,210,0,5
04106,72111,5,241,0,5
04106,72231,5,1,0,5
04106,72231,3,220,0,5
04106,44613,3,220,0,5
04106,44619,4,1,0,5
04106,44619,3,210,0,5
04106,44711,11,1,0,5
04106,44711,5,220,0,5
04106,44711,4,230,0,5
04106,44811,3,1,0,5
04106,44812,16,1,0,5
04106,44812,3,210,0,5
04106,44812,7,220,0,5
04106,44812,5,230,0,5
04106,72251,107,1,0,5
04106,72251,13,210,0,5
04106,72251,20,220,0,5
04106,72251,43,230,0,5
04106,72251,22,241,0,5
04106,72251,8,242,0,5
04106,44813,4,1,0,5
04106,44813,3,230,0,5
04106,44814,16,1,0,5
04106,44814,5,230,0,5
04106,44814,5,241,0,5
04106,44814,3,242,0,5
04106,44815,5,1,0,5
04106,44815,3,220,0,5
04106,44819,8,1,0,5
04106,44819,4,210,0,5
04106,44819,3,241,0,5
04106,44821,14,1,0,5
04106,44821,7,220,0,5
04106,44821,5,230,0,5
04106,44831,11,1,0,5
04106,44831,3,210,0,5
04106,44831,4,220,0,5
04106,81111,13,1,0,5
04106,81111,7,210,0,5
04106,81111,5,220,0,5
04106,81112,3,1,0,5
04106,81119,4,1,0,5
04106,81131,4,1,0,5
04106,81211,22,1,0,5
04106,81211,10,210,0,5
04106,81211,7,220,0,5
04106,81211,4,230,0,5
04106,81219,6,1,0,5
04106,81219,4,210,0,5
04106,45111,4,1,0,5
04106,45112,4,1,0,5
04106,45121,4,1,0,5
04106,45221,4,1,0,5
04106,45221,3,242,0,5
04106,45231,7,1,0,5
04106,45311,3,1,0,5
04106,45322,6,1,0,5
04106,45322,4,220,0,5
04106,45331,6,1,0,5
