Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04106,48-49,30,1,0,2
04106,48-49,11,210,0,2
04106,48-49,4,220,0,2
04106,48-49,5,241,0,2
04106,48-49,4,242,0,2
04106,51,26,1,0,2
04106,51,14,210,0,2
04106,51,4,230,0,2
04106,51,3,242,0,2
04106,52,92,1,0,2
04106,52,38,210,0,2
04106,52,22,220,0,2
04106,52,8,230,0,2
04106,52,12,241,0,2
04106,52,7,242,0,2
04106,52,3,251,0,2
04106,53,53,1,0,2
04106,53,39,210,0,2
04106,53,8,220,0,2
04106,54,98,1,0,2
04106,54,62,210,0,2
04106,54,16,220,0,2
04106,54,7,230,0,2
04106,54,9,241,0,2
04106,54,3,242,0,2
04106,00,1220,1,1271145,2
04106,00,152,241,0,2
04106,00,523,210,0,2
04106,00,247,220,0,2
04106,00,194,230,0,2
04106,00,60,242,0,2
04106,00,33,251,0,2
04106,00,10,252,0,2
04106,11,5,1,0,2
04106,11,5,210,0,2
04106,23,94,1,0,2
04106,23,72,210,0,2
04106,23,15,220,0,2
04106,23,3,230,0,2
04106,23,3,241,0,2
04106,55,12,1,0,2
04106,55,3,242,0,2
04106,55,3,251,0,2
04106,56,62,1,0,2
04106,56,33,210,0,2
04106,56,6,220,0,2
04106,56,12,230,0,2
04106,56,4,241,0,2
04106,56,3,242,0,2
04106,56,3,251,0,2
04106,61,16,1,0,2
04106,61,13,210,0,2
04106,31-33,36,1,0,2
04106,31-33,19,210,0,2
04106,31-33,5,220,0,2
04106,31-33,3,230,0,2
04106,31-33,5,241,0,2
04106,42,54,1,0,2
04106,42,21,210,0,2
04106,42,8,220,0,2
04106,42,13,230,0,2
04106,42,8,241,0,2
04106,62,134,1,0,2
04106,62,44,210,0,2
04106,62,31,220,0,2
04106,62,20,230,0,2
04106,62,26,241,0,2
04106,62,5,242,0,2
04106,62,6,251,0,2
04106,44-45,249,1,0,2
04106,44-45,62,210,0,2
04106,44-45,74,220,0,2
04106,44-45,55,230,0,2
04106,44-45,36,241,0,2
04106,44-45,15,242,0,2
04106,44-45,7,251,0,2
04106,71,28,1,0,2
04106,71,18,210,0,2
04106,71,5,220,0,2
04106,71,3,230,0,2
04106,72,135,1,0,2
04106,72,23,210,0,2
04106,72,25,220,0,2
04106,72,45,230,0,2
04106,72,29,241,0,2
04106,72,10,242,0,2
04106,72,3,251,0,2
04106,81,96,1,0,2
04106,81,47,210,0,2
04106,81,25,220,0,2
04106,81,16,230,0,2
04106,81,6,241,0,2
