Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04106,453310,6,001,0,6
04106,453310,3,210,0,6
04106,453998,4,001,0,6
04106,454310,5,001,0,6
04106,454310,3,210,0,6
04106,484110,3,001,0,6
04106,484121,3,001,0,6
04106,492110,6,001,0,6
04106,492110,3,210,0,6
04106,813110,10,001,0,6
04106,813110,4,210,0,6
04106,813110,4,241,0,6
04106,813211,4,001,0,6
04106,813410,4,001,0,6
04106,813930,5,001,0,6
04106,813930,3,210,0,6
04106,493110,5,001,0,6
04106,517311,3,001,0,6
04106,517312,6,001,0,6
04106,518210,4,001,0,6
04106,518210,3,210,0,6
04106,522110,12,001,0,6
04106,522110,5,210,0,6
04106,522110,4,220,0,6
04106,522120,4,001,0,6
04106,522120,3,220,0,6
04106,522130,8,001,0,6
04106,522130,3,210,0,6
04106,522130,3,220,0,6
04106,522292,6,001,0,6
04106,522292,3,241,0,6
04106,522320,6,001,0,6
04106,522320,3,210,0,6
04106,523120,4,001,0,6
04106,523120,4,210,0,6
04106,523920,5,001,0,6
04106,523920,4,210,0,6
04106,524113,7,001,0,6
04106,524114,6,001,0,6
04106,524126,7,001,0,6
04106,524210,13,001,0,6
04106,524210,7,210,0,6
04106,524292,5,001,0,6
04106,531110,9,001,0,6
04106,531110,6,210,0,6
04106,531120,6,001,0,6
04106,531120,5,210,0,6
04106,531130,3,001,0,6
04106,531210,14,001,0,6
04106,531210,14,210,0,6
04106,531311,6,001,0,6
04106,531311,4,210,0,6
04106,531320,5,001,0,6
04106,531320,5,210,0,6
04106,541110,6,001,0,6
04106,541110,3,230,0,6
04106,541191,5,001,0,6
04106,541211,10,001,0,6
04106,541211,5,210,0,6
04106,541213,3,001,0,6
04106,541214,3,001,0,6
04106,541219,6,001,0,6
04106,541219,5,210,0,6
04106,541330,13,001,0,6
04106,541330,4,210,0,6
04106,541330,4,220,0,6
04106,541330,3,241,0,6
04106,541380,3,001,0,6
04106,541430,3,001,0,6
04106,541430,3,210,0,6
04106,541511,6,001,0,6
04106,541511,6,210,0,6
04106,541611,6,001,0,6
04106,541611,4,210,0,6
04106,541613,5,001,0,6
04106,541613,5,210,0,6
04106,541620,3,001,0,6
04106,114112,3,001,0,6
04106,114112,3,210,0,6
04106,236115,7,001,0,6
04106,236115,7,210,0,6
04106,236118,21,001,0,6
04106,236118,20,210,0,6
04106,236220,6,001,0,6
04106,236220,5,210,0,6
04106,551114,11,001,0,6
04106,551114,3,242,0,6
04106,551114,3,251,0,6
04106,561320,12,001,0,6
04106,561320,4,210,0,6
04106,561320,3,241,0,6
04106,238160,4,001,0,6
04106,238160,3,210,0,6
04106,238210,7,001,0,6
04106,238210,3,210,0,6
04106,238210,4,220,0,6
04106,238220,8,001,0,6
04106,238220,5,210,0,6
04106,238310,4,001,0,6
04106,238310,3,210,0,6
04106,238320,12,001,0,6
04106,238320,8,210,0,6
04106,238320,3,220,0,6
04106,238330,4,001,0,6
04106,238330,3,210,0,6
04106,561720,12,001,0,6
04106,561720,8,210,0,6
04106,561720,3,230,0,6
04106,561730,14,001,0,6
04106,561730,9,210,0,6
04106,561730,4,220,0,6
04106,561990,4,001,0,6
04106,561990,3,210,0,6
04106,238350,4,001,0,6
04106,238350,3,210,0,6
04106,312120,3,001,0,6
04106,323111,5,001,0,6
04106,323111,3,210,0,6
04106,332312,3,001,0,6
04106,611699,3,001,0,6
04106,611699,3,210,0,6
04106,611710,3,001,0,6
04106,611710,3,210,0,6
04106,621111,21,001,0,6
04106,621111,5,210,0,6
04106,621111,4,220,0,6
04106,621111,3,230,0,6
04106,621111,4,241,0,6
04106,423720,3,001,0,6
04106,423830,3,001,0,6
04106,423840,5,001,0,6
04106,423840,3,210,0,6
04106,424690,3,001,0,6
04106,424710,7,001,0,6
04106,424710,4,230,0,6
04106,621210,16,001,0,6
04106,621210,3,210,0,6
04106,621210,8,220,0,6
04106,621210,3,241,0,6
04106,621310,11,001,0,6
04106,621310,9,210,0,6
04106,621320,5,001,0,6
04106,621340,8,001,0,6
04106,621340,5,210,0,6
04106,621399,9,001,0,6
04106,621399,6,210,0,6
04106,621420,8,001,0,6
04106,621420,3,230,0,6
04106,425120,7,001,0,6
04106,425120,4,210,0,6
04106,425120,3,230,0,6
04106,441110,9,001,0,6
04106,441110,3,241,0,6
04106,441110,4,242,0,6
04106,441120,3,001,0,6
04106,621420,3,241,0,6
04106,621610,8,001,0,6
04106,621610,3,241,0,6
04106,623210,6,001,0,6
04106,623210,3,230,0,6
04106,623220,4,001,0,6
04106,623220,3,220,0,6
04106,623312,3,001,0,6
04106,441310,8,001,0,6
04106,441310,3,210,0,6
04106,441310,3,220,0,6
04106,441320,4,001,0,6
04106,442110,8,001,0,6
04106,442110,3,210,0,6
04106,442110,3,220,0,6
04106,442210,3,001,0,6
04106,442210,3,210,0,6
04106,442299,6,001,0,6
04106,442299,3,241,0,6
04106,443142,8,001,0,6
04106,443142,4,220,0,6
04106,624120,10,001,0,6
04106,624120,3,210,0,6
04106,624120,3,220,0,6
04106,624120,3,241,0,6
04106,624190,3,001,0,6
04106,624410,11,001,0,6
04106,624410,6,210,0,6
04106,711510,4,001,0,6
04106,711510,4,210,0,6
04106,713930,4,001,0,6
04106,713930,3,210,0,6
04106,444130,6,001,0,6
04106,444130,4,230,0,6
04106,445110,5,001,0,6
04106,445120,4,001,0,6
04106,445299,3,001,0,6
04106,446110,3,001,0,6
04106,446120,9,001,0,6
04106,446120,3,220,0,6
04106,446120,3,241,0,6
04106,713940,7,001,0,6
04106,713940,4,210,0,6
04106,713990,5,001,0,6
04106,713990,3,220,0,6
04106,721110,16,001,0,6
04106,721110,5,210,0,6
04106,721110,5,241,0,6
04106,722310,5,001,0,6
04106,722310,3,220,0,6
04106,446130,7,001,0,6
04106,446130,3,220,0,6
04106,446191,3,001,0,6
04106,447110,11,001,0,6
04106,447110,5,220,0,6
04106,447110,4,230,0,6
04106,448110,3,001,0,6
04106,448120,16,001,0,6
04106,448120,3,210,0,6
04106,448120,7,220,0,6
04106,448120,5,230,0,6
04106,722511,46,001,0,6
04106,722511,7,210,0,6
