Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04106,4539,8,1,0,4
04106,4539,4,210,0,4
04106,4539,3,220,0,4
04106,4543,5,1,0,4
04106,4543,3,210,0,4
04106,4841,7,1,0,4
04106,4884,3,1,0,4
04106,4921,6,1,0,4
04106,4921,3,210,0,4
04106,8131,10,1,0,4
04106,8131,4,210,0,4
04106,8131,4,241,0,4
04106,8132,6,1,0,4
04106,8132,3,210,0,4
04106,8133,3,1,0,4
04106,8134,4,1,0,4
04106,8139,7,1,0,4
04106,8139,5,210,0,4
04106,4931,5,1,0,4
04106,5121,5,1,0,4
04106,5121,4,210,0,4
04106,5173,9,1,0,4
04106,5173,3,210,0,4
04106,5173,3,230,0,4
04106,5179,4,1,0,4
04106,5179,3,210,0,4
04106,5182,4,1,0,4
04106,5182,3,210,0,4
04106,5221,24,1,0,4
04106,5221,9,210,0,4
04106,5221,10,220,0,4
04106,5221,3,230,0,4
04106,5222,6,1,0,4
04106,5222,3,241,0,4
04106,5223,10,1,0,4
04106,5223,6,210,0,4
04106,5231,4,1,0,4
04106,5231,4,210,0,4
04106,5239,7,1,0,4
04106,5239,6,210,0,4
04106,5241,21,1,0,4
04106,5241,4,210,0,4
04106,5241,4,220,0,4
04106,5241,3,230,0,4
04106,5241,4,241,0,4
04106,5241,3,242,0,4
04106,5242,20,1,0,4
04106,5242,8,210,0,4
04106,5242,4,220,0,4
04106,5242,3,241,0,4
04106,5242,3,242,0,4
04106,5311,18,1,0,4
04106,5311,12,210,0,4
04106,5311,3,220,0,4
04106,5312,14,1,0,4
04106,5312,14,210,0,4
04106,5313,14,1,0,4
04106,5313,11,210,0,4
04106,5411,11,1,0,4
04106,5411,4,210,0,4
04106,5411,4,230,0,4
04106,5412,22,1,0,4
04106,5412,14,210,0,4
04106,5412,4,220,0,4
04106,5413,19,1,0,4
04106,5413,8,210,0,4
04106,5413,6,220,0,4
04106,5413,3,241,0,4
04106,5414,3,1,0,4
04106,5414,3,210,0,4
04106,5415,9,1,0,4
04106,5415,9,210,0,4
04106,5416,18,1,0,4
04106,5416,13,210,0,4
04106,5416,3,220,0,4
04106,5418,5,1,0,4
04106,5418,5,210,0,4
04106,5419,10,1,0,4
04106,5419,6,210,0,4
04106,1141,5,1,0,4
04106,1141,5,210,0,4
04106,2361,30,1,0,4
04106,2361,29,210,0,4
04106,2362,6,1,0,4
04106,2362,5,210,0,4
04106,5511,12,1,0,4
04106,5511,3,242,0,4
04106,5511,3,251,0,4
04106,5613,12,1,0,4
04106,5613,4,210,0,4
04106,5613,3,241,0,4
04106,2381,11,1,0,4
04106,2381,9,210,0,4
04106,2382,15,1,0,4
04106,2382,8,210,0,4
04106,2382,6,220,0,4
04106,2383,25,1,0,4
04106,2383,18,210,0,4
04106,2383,5,220,0,4
04106,5615,3,1,0,4
04106,5617,30,1,0,4
04106,5617,20,210,0,4
04106,5617,5,220,0,4
04106,5617,4,230,0,4
04106,5619,4,1,0,4
04106,5619,3,210,0,4
04106,5622,3,1,0,4
04106,5622,3,230,0,4
04106,5629,3,1,0,4
04106,6114,4,1,0,4
04106,6114,4,210,0,4
04106,6116,7,1,0,4
04106,6116,6,210,0,4
04106,2389,4,1,0,4
04106,3118,3,1,0,4
04106,3121,3,1,0,4
04106,3231,6,1,0,4
04106,3231,4,210,0,4
04106,3323,3,1,0,4
04106,3344,3,1,0,4
04106,6117,3,1,0,4
04106,6117,3,210,0,4
04106,6211,21,1,0,4
04106,6211,5,210,0,4
04106,6211,4,220,0,4
04106,6211,3,230,0,4
04106,6211,4,241,0,4
04106,6212,16,1,0,4
04106,6212,3,210,0,4
04106,4231,3,1,0,4
04106,4234,5,1,0,4
04106,4236,4,1,0,4
04106,4236,3,210,0,4
04106,4237,4,1,0,4
04106,4238,9,1,0,4
04106,4238,4,210,0,4
04106,4246,4,1,0,4
04106,4247,7,1,0,4
04106,4247,4,230,0,4
04106,4251,7,1,0,4
04106,6212,8,220,0,4
04106,6212,3,241,0,4
04106,6213,35,1,0,4
04106,6213,23,210,0,4
04106,6213,6,220,0,4
04106,6213,3,230,0,4
04106,6213,3,241,0,4
04106,6214,10,1,0,4
04106,6214,3,220,0,4
04106,6214,3,230,0,4
04106,6214,4,241,0,4
04106,4251,4,210,0,4
04106,4251,3,230,0,4
04106,4411,12,1,0,4
04106,4411,3,210,0,4
04106,4411,4,241,0,4
04106,4411,4,242,0,4
04106,4413,12,1,0,4
04106,4413,3,210,0,4
04106,4413,4,220,0,4
04106,4413,3,230,0,4
04106,6216,8,1,0,4
04106,6216,3,241,0,4
04106,6232,10,1,0,4
04106,6232,4,220,0,4
04106,6232,4,230,0,4
04106,6233,3,1,0,4
04106,6241,15,1,0,4
04106,6241,5,210,0,4
04106,6241,3,220,0,4
04106,6241,4,241,0,4
04106,4421,8,1,0,4
04106,4421,3,210,0,4
04106,4421,3,220,0,4
04106,4422,11,1,0,4
04106,4422,4,210,0,4
04106,4422,3,241,0,4
04106,4431,10,1,0,4
04106,4431,5,220,0,4
04106,6244,11,1,0,4
04106,6244,6,210,0,4
04106,7115,4,1,0,4
04106,7115,4,210,0,4
04106,7139,20,1,0,4
04106,7139,10,210,0,4
04106,7139,5,220,0,4
