Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60645,62111,14,1,0,5
60645,62111,11,210,0,5
60645,62121,14,1,0,5
60645,62121,9,210,0,5
60645,62121,4,220,0,5
60645,62134,4,1,0,5
60645,62134,3,210,0,5
60645,62149,3,1,0,5
60645,62151,4,1,0,5
60645,62161,4,1,0,5
60645,62311,6,1,0,5
60645,62321,14,1,0,5
60645,62321,4,210,0,5
60645,62321,5,220,0,5
60645,62321,4,230,0,5
60645,62419,7,1,0,5
60645,62419,4,210,0,5
60645,62419,3,241,0,5
60645,62441,11,1,0,5
60645,62441,6,210,0,5
60645,62441,3,220,0,5
60645,71151,4,1,0,5
60645,71151,4,210,0,5
60645,72251,28,1,0,5
60645,72251,11,210,0,5
60645,72251,6,220,0,5
60645,72251,3,230,0,5
60645,72251,7,241,0,5
60645,81111,6,1,0,5
60645,81111,3,220,0,5
60645,81112,4,1,0,5
60645,81149,3,1,0,5
60645,81149,3,210,0,5
60645,81211,9,1,0,5
60645,81211,8,210,0,5
60645,81291,3,1,0,5
60645,81291,3,210,0,5
60645,81311,22,1,0,5
60645,81311,14,210,0,5
60645,81311,3,220,0,5
60645,81311,3,230,0,5
60645,81321,4,1,0,5
60645,81331,3,1,0,5
60645,81391,3,1,0,5
60645,81391,3,210,0,5
60645,81399,9,1,0,5
60645,81399,5,210,0,5
60645,81399,4,220,0,5
60645,23611,11,1,0,5
60645,23611,11,210,0,5
60645,23821,6,1,0,5
60645,23821,6,210,0,5
60645,23822,6,1,0,5
60645,23822,6,210,0,5
60645,23832,7,1,0,5
60645,23832,6,210,0,5
60645,32311,3,1,0,5
60645,44131,4,1,0,5
60645,44511,5,1,0,5
60645,44512,3,1,0,5
60645,44611,3,1,0,5
60645,44619,3,1,0,5
60645,44814,3,1,0,5
60645,45331,3,1,0,5
60645,45411,5,1,0,5
60645,45411,4,210,0,5
60645,48412,11,1,0,5
60645,48412,11,210,0,5
60645,48532,3,1,0,5
60645,48532,3,210,0,5
60645,52211,7,1,0,5
60645,52211,4,220,0,5
60645,52239,3,1,0,5
60645,52421,6,1,0,5
60645,53111,18,1,0,5
60645,53111,16,210,0,5
60645,53121,10,1,0,5
60645,53121,10,210,0,5
60645,53131,4,1,0,5
60645,53131,4,210,0,5
60645,53139,6,1,0,5
60645,53139,5,210,0,5
60645,54111,5,1,0,5
60645,54111,4,210,0,5
60645,54121,13,1,0,5
60645,54121,12,210,0,5
60645,54131,3,1,0,5
60645,54131,3,210,0,5
60645,54151,18,1,0,5
60645,54151,18,210,0,5
60645,54161,26,1,0,5
60645,54161,25,210,0,5
60645,56172,6,1,0,5
60645,56172,4,210,0,5
60645,56173,5,1,0,5
60645,56173,3,210,0,5
60645,61111,9,1,0,5
60645,61111,3,241,0,5
60645,61111,3,242,0,5
