Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60645,71,8,1,0,2
60645,71,7,210,0,2
60645,72,32,1,0,2
60645,72,14,210,0,2
60645,72,7,220,0,2
60645,72,3,230,0,2
60645,72,7,241,0,2
60645,81,78,1,0,2
60645,81,50,210,0,2
60645,81,13,220,0,2
60645,81,9,230,0,2
60645,81,4,241,0,2
60645,00,540,1,139567,2
60645,00,368,210,0,2
60645,00,78,220,0,2
60645,00,43,230,0,2
60645,00,30,241,0,2
60645,00,16,242,0,2
60645,00,5,251,0,2
60645,23,40,1,0,2
60645,23,38,210,0,2
60645,31-33,7,210,0,2
60645,31-33,10,1,0,2
60645,42,9,1,0,2
60645,42,6,210,0,2
60645,44-45,50,1,0,2
60645,44-45,24,210,0,2
60645,44-45,10,220,0,2
60645,44-45,5,230,0,2
60645,44-45,8,241,0,2
60645,48-49,24,1,0,2
60645,48-49,23,210,0,2
60645,51,7,1,0,2
60645,51,7,210,0,2
60645,52,21,1,0,2
60645,52,6,210,0,2
60645,52,8,220,0,2
60645,52,6,230,0,2
60645,53,44,1,0,2
60645,53,41,210,0,2
60645,54,83,1,0,2
60645,54,80,210,0,2
60645,54,3,220,0,2
60645,56,24,1,0,2
60645,56,17,210,0,2
60645,56,6,220,0,2
60645,61,15,1,0,2
60645,61,3,242,0,2
60645,61,3,220,0,2
60645,61,4,230,0,2
60645,61,4,241,0,2
60645,62,93,1,0,2
60645,62,46,210,0,2
60645,62,22,220,0,2
60645,62,11,230,0,2
60645,62,6,241,0,2
60645,62,4,242,0,2
60645,62,4,251,0,2
