Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60645,6211,14,1,0,4
60645,6211,11,210,0,4
60645,6212,4,220,0,4
60645,6212,14,1,0,4
60645,6212,9,210,0,4
60645,6213,9,1,0,4
60645,6213,7,210,0,4
60645,6214,3,1,0,4
60645,6215,4,1,0,4
60645,6216,4,1,0,4
60645,6231,6,1,0,4
60645,6232,14,1,0,4
60645,6232,4,210,0,4
60645,6232,5,220,0,4
60645,6232,4,230,0,4
60645,6241,10,1,0,4
60645,6241,5,210,0,4
60645,6241,3,241,0,4
60645,6242,3,1,0,4
60645,6244,11,1,0,4
60645,6244,6,210,0,4
60645,6244,3,220,0,4
60645,7115,4,1,0,4
60645,7115,4,210,0,4
60645,7225,28,1,0,4
60645,7225,11,210,0,4
60645,7225,6,220,0,4
60645,7225,3,230,0,4
60645,7225,7,241,0,4
60645,8111,11,1,0,4
60645,8111,4,220,0,4
60645,8111,3,230,0,4
60645,8114,5,1,0,4
60645,8114,5,210,0,4
60645,8121,9,1,0,4
60645,8121,8,210,0,4
60645,8123,4,1,0,4
60645,8123,4,210,0,4
60645,8129,4,1,0,4
60645,8129,4,210,0,4
60645,8131,22,1,0,4
60645,8131,14,210,0,4
60645,8131,3,220,0,4
60645,8131,3,230,0,4
60645,8132,4,1,0,4
60645,8133,3,1,0,4
60645,8139,12,1,0,4
60645,8139,8,210,0,4
60645,8139,4,220,0,4
60645,2361,11,1,0,4
60645,2361,11,210,0,4
60645,2381,4,1,0,4
60645,2381,3,210,0,4
60645,2382,12,1,0,4
60645,2382,12,210,0,4
60645,2383,9,1,0,4
60645,2383,8,210,0,4
60645,3231,3,1,0,4
60645,4413,5,1,0,4
60645,4451,8,1,0,4
60645,4451,4,210,0,4
60645,4461,7,1,0,4
60645,4461,4,210,0,4
60645,4481,7,1,0,4
60645,4481,3,241,0,4
60645,4533,3,1,0,4
60645,4541,5,1,0,4
60645,4541,4,210,0,4
60645,4841,13,1,0,4
60645,4841,13,210,0,4
60645,4853,4,1,0,4
60645,4853,4,210,0,4
60645,5221,8,1,0,4
60645,5221,5,220,0,4
60645,5222,3,1,0,4
60645,5223,3,1,0,4
60645,5242,6,1,0,4
60645,5311,21,1,0,4
60645,5311,19,210,0,4
60645,5312,10,1,0,4
60645,5312,10,210,0,4
60645,5313,12,1,0,4
60645,5313,11,210,0,4
60645,5411,5,1,0,4
60645,5411,4,210,0,4
60645,5412,13,1,0,4
60645,5412,12,210,0,4
60645,5413,8,1,0,4
60645,5413,8,210,0,4
60645,5415,18,1,0,4
60645,5415,18,210,0,4
60645,5416,28,1,0,4
60645,5416,27,210,0,4
60645,5418,4,1,0,4
60645,5418,4,210,0,4
60645,5419,3,1,0,4
60645,5419,3,210,0,4
60645,5614,4,1,0,4
60645,5614,4,210,0,4
60645,5616,3,1,0,4
60645,5617,12,1,0,4
60645,5617,7,210,0,4
60645,5617,4,220,0,4
60645,6111,9,1,0,4
60645,6111,3,241,0,4
60645,6111,3,242,0,4
60645,6116,4,1,0,4
