Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52057,62121,3,1,0,5
52057,62131,4,1,0,5
52057,62131,4,210,0,5
52057,62441,3,1,0,5
52057,72241,3,1,0,5
52057,72251,14,1,0,5
52057,72251,3,210,0,5
52057,72251,3,220,0,5
52057,72251,4,230,0,5
52057,72251,4,241,0,5
52057,81111,7,1,0,5
52057,81111,3,220,0,5
52057,81112,3,1,0,5
52057,81311,10,1,0,5
52057,81311,6,210,0,5
52057,81311,3,220,0,5
52057,23611,8,1,0,5
52057,23611,8,210,0,5
52057,23622,4,1,0,5
52057,23811,3,1,0,5
52057,23811,3,210,0,5
52057,23821,5,1,0,5
52057,23821,4,210,0,5
52057,23822,3,1,0,5
52057,23835,4,1,0,5
52057,23835,4,210,0,5
52057,42491,4,1,0,5
52057,42491,3,210,0,5
52057,44112,3,1,0,5
52057,44131,3,1,0,5
52057,44413,3,1,0,5
52057,44711,4,1,0,5
52057,48422,4,1,0,5
52057,48422,3,210,0,5
52057,51731,3,1,0,5
52057,52211,4,1,0,5
52057,52392,4,1,0,5
52057,52392,4,210,0,5
52057,52421,14,1,0,5
52057,52421,14,210,0,5
52057,54111,5,1,0,5
52057,54111,5,210,0,5
52057,54121,4,1,0,5
52057,54161,3,1,0,5
52057,54161,3,210,0,5
52057,54194,3,1,0,5
52057,54194,3,210,0,5
52057,56111,3,1,0,5
52057,56172,3,1,0,5
52057,56172,3,210,0,5
52057,56173,3,1,0,5
52057,56192,3,1,0,5
