Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52057,621210,3,1,0,6
52057,621310,4,1,0,6
52057,621310,4,210,0,6
52057,624410,3,1,0,6
52057,722410,3,1,0,6
52057,722511,8,1,0,6
52057,722511,3,210,0,6
52057,722511,3,230,0,6
52057,722513,5,1,0,6
52057,722513,4,241,0,6
52057,811111,7,1,0,6
52057,811111,3,220,0,6
52057,811121,3,1,0,6
52057,813110,10,1,0,6
52057,813110,6,210,0,6
52057,813110,3,220,0,6
52057,236115,3,1,0,6
52057,236115,3,210,0,6
52057,236118,4,1,0,6
52057,236118,4,210,0,6
52057,236220,4,1,0,6
52057,238110,3,1,0,6
52057,238110,3,210,0,6
52057,238210,5,1,0,6
52057,238210,4,210,0,6
52057,238220,3,1,0,6
52057,238350,4,1,0,6
52057,238350,4,210,0,6
52057,424910,4,1,0,6
52057,424910,3,210,0,6
52057,441120,3,1,0,6
52057,441310,3,1,0,6
52057,444130,3,1,0,6
52057,447110,4,1,0,6
52057,484220,4,1,0,6
52057,484220,3,210,0,6
52057,517311,3,1,0,6
52057,522110,4,1,0,6
52057,523920,4,1,0,6
52057,523920,4,210,0,6
52057,524210,14,1,0,6
52057,524210,14,210,0,6
52057,541110,5,1,0,6
52057,541110,5,210,0,6
52057,541940,3,1,0,6
52057,541940,3,210,0,6
52057,561110,3,1,0,6
52057,561720,3,1,0,6
52057,561720,3,210,0,6
52057,561730,3,1,0,6
52057,561920,3,1,0,6
