Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52057,621,17,1,0,3
52057,621,12,210,0,3
52057,621,3,220,0,3
52057,623,4,1,0,3
52057,624,6,1,0,3
52057,624,3,210,0,3
52057,713,3,1,0,3
52057,713,3,210,0,3
52057,722,17,1,0,3
52057,722,3,210,0,3
52057,722,5,220,0,3
52057,722,5,230,0,3
52057,722,4,241,0,3
52057,811,11,1,0,3
52057,811,5,210,0,3
52057,811,4,220,0,3
52057,812,4,210,0,3
52057,812,6,1,0,3
52057,813,13,1,0,3
52057,813,9,210,0,3
52057,813,3,220,0,3
52057,236,12,1,0,3
52057,236,9,210,0,3
52057,237,3,1,0,3
52057,238,24,1,0,3
52057,238,16,210,0,3
52057,238,4,220,0,3
52057,333,4,1,0,3
52057,423,4,1,0,3
52057,424,8,1,0,3
52057,424,3,210,0,3
52057,441,9,1,0,3
52057,441,5,210,0,3
52057,442,4,1,0,3
52057,442,3,220,0,3
52057,444,6,1,0,3
52057,444,3,220,0,3
52057,445,3,1,0,3
52057,446,3,1,0,3
52057,447,4,1,0,3
52057,448,5,1,0,3
52057,448,3,210,0,3
52057,453,5,1,0,3
52057,453,3,210,0,3
52057,454,3,1,0,3
52057,484,6,1,0,3
52057,484,4,210,0,3
52057,517,3,1,0,3
52057,522,6,1,0,3
52057,522,3,241,0,3
52057,523,7,1,0,3
52057,523,7,210,0,3
52057,524,15,1,0,3
52057,524,15,210,0,3
52057,531,3,1,0,3
52057,531,3,210,0,3
52057,541,19,1,0,3
52057,541,15,210,0,3
52057,541,3,220,0,3
52057,561,16,1,0,3
52057,561,12,210,0,3
