Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27518,5312,19,001,0,4
27518,5312,19,210,0,4
27518,5313,13,001,0,4
27518,5313,9,210,0,4
27518,5313,3,220,0,4
27518,5411,16,001,0,4
27518,5411,6,210,0,4
27518,5411,7,220,0,4
27518,5412,14,001,0,4
27518,5412,11,210,0,4
27518,5413,30,001,0,4
27518,5413,13,210,0,4
27518,5413,3,220,0,4
27518,5413,3,230,0,4
27518,5413,8,241,0,4
27518,5413,3,251,0,4
27518,5415,44,001,0,4
27518,5415,25,210,0,4
27518,5415,8,220,0,4
27518,5415,5,230,0,4
27518,5415,3,241,0,4
27518,5416,47,001,0,4
27518,5416,38,210,0,4
27518,5416,4,220,0,4
27518,5417,8,001,0,4
27518,5417,5,210,0,4
27518,5418,5,001,0,4
27518,5418,3,210,0,4
27518,5419,15,001,0,4
27518,5419,4,210,0,4
27518,5419,5,230,0,4
27518,5419,3,241,0,4
27518,5511,9,001,0,4
27518,5511,3,210,0,4
27518,5511,3,241,0,4
27518,5611,6,001,0,4
27518,5611,3,210,0,4
27518,5613,7,001,0,4
27518,5613,3,242,0,4
27518,5614,9,001,0,4
27518,5614,5,210,0,4
27518,5615,3,001,0,4
27518,5617,6,001,0,4
27518,5617,3,210,0,4
27518,6116,4,210,0,4
27518,6114,3,001,0,4
27518,6116,13,001,0,4
27518,6116,3,220,0,4
27518,6116,6,230,0,4
27518,6117,3,001,0,4
27518,6211,89,001,0,4
27518,6211,32,210,0,4
27518,6211,21,220,0,4
27518,6211,18,230,0,4
27518,6211,15,241,0,4
27518,6212,35,001,0,4
27518,6212,5,210,0,4
27518,6212,20,220,0,4
27518,6212,7,230,0,4
27518,6212,3,241,0,4
27518,6213,39,001,0,4
27518,6213,27,210,0,4
27518,6213,5,220,0,4
27518,6213,4,230,0,4
27518,6214,6,001,0,4
27518,6215,5,001,0,4
27518,6233,3,001,0,4
27518,6241,5,001,0,4
27518,6241,4,210,0,4
27518,6244,3,001,0,4
27518,6244,3,241,0,4
27518,7139,8,001,0,4
27518,7139,5,210,0,4
27518,7211,12,001,0,4
27518,7211,3,210,0,4
27518,7211,6,241,0,4
27518,7223,4,001,0,4
27518,7225,74,001,0,4
27518,7225,18,210,0,4
27518,7225,10,220,0,4
27518,7225,15,230,0,4
27518,7225,24,241,0,4
27518,7225,7,242,0,4
27518,8111,10,001,0,4
27518,8111,6,210,0,4
27518,2361,18,001,0,4
27518,2361,12,210,0,4
27518,2361,4,220,0,4
27518,2382,3,210,0,4
27518,2382,4,001,0,4
27518,2383,5,001,0,4
27518,2383,4,210,0,4
27518,2389,4,001,0,4
27518,2389,3,220,0,4
27518,8121,33,001,0,4
27518,8121,16,210,0,4
27518,8121,7,220,0,4
27518,8121,8,230,0,4
27518,8123,3,001,0,4
27518,8129,6,001,0,4
27518,8129,5,210,0,4
27518,8131,4,210,0,4
27518,8131,7,001,0,4
27518,8132,3,001,0,4
27518,8132,3,210,0,4
27518,4234,8,001,0,4
27518,4234,6,210,0,4
27518,4236,5,001,0,4
27518,4236,4,210,0,4
27518,4239,4,001,0,4
27518,4239,4,210,0,4
27518,4251,6,001,0,4
27518,4251,5,210,0,4
27518,4421,6,001,0,4
27518,4421,4,210,0,4
27518,8139,5,001,0,4
27518,8139,3,230,0,4
27518,4422,4,001,0,4
27518,4431,3,001,0,4
27518,4451,4,001,0,4
27518,4452,4,001,0,4
27518,4461,12,001,0,4
27518,4461,5,210,0,4
27518,4461,4,241,0,4
27518,4471,3,001,0,4
27518,4481,14,001,0,4
27518,4481,3,210,0,4
27518,4481,6,230,0,4
27518,4481,4,241,0,4
27518,4511,3,001,0,4
27518,4523,4,001,0,4
27518,4539,7,001,0,4
27518,4539,3,210,0,4
27518,4539,3,220,0,4
27518,4541,9,001,0,4
27518,4541,8,210,0,4
27518,4543,3,001,0,4
27518,5112,11,001,0,4
27518,5173,6,001,0,4
27518,5173,3,210,0,4
27518,5179,4,001,0,4
27518,5182,10,001,0,4
27518,5182,6,210,0,4
27518,5221,12,001,0,4
27518,5221,4,210,0,4
27518,5221,4,220,0,4
27518,5221,3,230,0,4
27518,5222,6,001,0,4
27518,5222,4,210,0,4
27518,5231,5,001,0,4
27518,5231,5,210,0,4
27518,5239,22,001,0,4
27518,5239,18,210,0,4
27518,5239,4,220,0,4
27518,5241,4,001,0,4
27518,5242,17,001,0,4
27518,5242,14,210,0,4
27518,5311,8,001,0,4
27518,5311,6,210,0,4
