Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27518,532,3,001,0,3
27518,532,3,210,0,3
27518,541,181,001,0,3
27518,541,106,210,0,3
27518,541,26,220,0,3
27518,541,20,230,0,3
27518,541,16,241,0,3
27518,541,3,242,0,3
27518,541,9,251,0,3
27518,551,9,001,0,3
27518,551,3,210,0,3
27518,551,3,241,0,3
27518,561,34,001,0,3
27518,561,14,210,0,3
27518,561,7,220,0,3
27518,561,5,230,0,3
27518,561,3,241,0,3
27518,561,4,242,0,3
27518,562,3,001,0,3
27518,611,22,001,0,3
27518,611,8,210,0,3
27518,611,3,220,0,3
27518,611,10,230,0,3
27518,621,175,001,0,3
27518,621,69,210,0,3
27518,621,49,220,0,3
27518,621,31,230,0,3
27518,621,22,241,0,3
27518,621,3,242,0,3
27518,623,4,001,0,3
27518,624,8,001,0,3
27518,624,4,210,0,3
27518,624,3,241,0,3
27518,711,3,001,0,3
27518,713,8,001,0,3
27518,713,5,210,0,3
27518,721,12,001,0,3
27518,721,3,210,0,3
27518,721,6,241,0,3
27518,722,78,001,0,3
27518,722,20,210,0,3
27518,722,10,220,0,3
27518,722,15,230,0,3
27518,722,25,241,0,3
27518,722,7,242,0,3
27518,811,12,001,0,3
27518,811,8,210,0,3
27518,236,20,001,0,3
27518,236,13,210,0,3
27518,236,4,220,0,3
27518,238,15,001,0,3
27518,238,9,210,0,3
27518,238,4,220,0,3
27518,812,42,001,0,3
27518,812,22,210,0,3
27518,812,10,220,0,3
27518,812,8,230,0,3
27518,813,15,001,0,3
27518,813,8,210,0,3
27518,813,4,230,0,3
27518,423,23,001,0,3
27518,423,20,210,0,3
27518,424,5,001,0,3
27518,425,6,001,0,3
27518,425,5,210,0,3
27518,442,10,001,0,3
27518,442,6,210,0,3
27518,442,4,230,0,3
27518,443,3,001,0,3
27518,445,9,001,0,3
27518,445,3,230,0,3
27518,446,12,001,0,3
27518,446,5,210,0,3
27518,446,4,241,0,3
27518,447,3,001,0,3
27518,448,17,001,0,3
27518,448,3,210,0,3
27518,448,7,230,0,3
27518,448,5,241,0,3
27518,451,3,001,0,3
27518,452,4,001,0,3
27518,453,8,001,0,3
27518,453,4,210,0,3
27518,453,3,220,0,3
27518,454,12,001,0,3
27518,454,10,210,0,3
27518,484,3,001,0,3
27518,484,3,210,0,3
27518,511,12,001,0,3
27518,511,3,241,0,3
27518,517,10,001,0,3
27518,517,4,210,0,3
27518,518,10,001,0,3
27518,518,6,210,0,3
27518,522,18,001,0,3
27518,522,8,210,0,3
27518,522,6,220,0,3
27518,522,3,230,0,3
27518,523,27,001,0,3
27518,523,23,210,0,3
27518,523,4,220,0,3
27518,524,21,001,0,3
27518,524,16,210,0,3
27518,531,40,001,0,3
27518,531,34,210,0,3
27518,531,4,220,0,3
