Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11598,81111,3,1,0,5
11598,81211,9,1,0,5
11598,81211,8,210,0,5
11598,81219,3,1,0,5
11598,81219,3,210,0,5
11598,81232,3,1,0,5
11598,81232,3,210,0,5
11598,81291,3,1,0,5
11598,81311,11,1,0,5
11598,81311,5,210,0,5
11598,81311,3,220,0,5
11598,81311,3,230,0,5
11598,81399,6,1,0,5
11598,81399,6,210,0,5
11598,23611,11,1,0,5
11598,23611,10,210,0,5
11598,23821,6,1,0,5
11598,23821,6,210,0,5
11598,23822,9,1,0,5
11598,23822,7,210,0,5
11598,23835,4,1,0,5
11598,23835,3,210,0,5
11598,42345,3,1,0,5
11598,42345,3,210,0,5
11598,42499,3,1,0,5
11598,42499,3,210,0,5
11598,42512,4,1,0,5
11598,42512,4,210,0,5
11598,44611,3,1,0,5
11598,45311,3,1,0,5
11598,45411,5,1,0,5
11598,45411,4,210,0,5
11598,52392,4,1,0,5
11598,52392,4,210,0,5
11598,52393,4,1,0,5
11598,52393,4,210,0,5
11598,52421,7,1,0,5
11598,52421,5,210,0,5
11598,53111,8,1,0,5
11598,53111,7,210,0,5
11598,53119,3,1,0,5
11598,53119,3,210,0,5
11598,53121,12,1,0,5
11598,53121,12,210,0,5
11598,53131,19,1,0,5
11598,53131,16,210,0,5
11598,53131,3,230,0,5
11598,53139,7,1,0,5
11598,53139,6,210,0,5
11598,54111,16,1,0,5
11598,54111,15,210,0,5
11598,54121,13,1,0,5
11598,54121,10,210,0,5
11598,54121,3,220,0,5
11598,54133,3,1,0,5
11598,54133,3,210,0,5
11598,54151,12,1,0,5
11598,54151,11,210,0,5
11598,54161,27,1,0,5
11598,54161,25,210,0,5
11598,54169,3,1,0,5
11598,54199,5,1,0,5
11598,54199,4,210,0,5
11598,56111,5,1,0,5
11598,56111,4,210,0,5
11598,56151,4,1,0,5
11598,56151,3,210,0,5
11598,56172,4,1,0,5
11598,56173,4,1,0,5
11598,56173,4,210,0,5
11598,61111,5,1,0,5
11598,62111,29,1,0,5
11598,62111,20,210,0,5
11598,62111,5,220,0,5
11598,62111,3,230,0,5
11598,62121,20,1,0,5
11598,62121,13,210,0,5
11598,62121,6,220,0,5
11598,62133,6,1,0,5
11598,62133,6,210,0,5
11598,62134,8,1,0,5
11598,62134,7,210,0,5
11598,62139,6,1,0,5
11598,62139,6,210,0,5
11598,72251,9,1,0,5
11598,72251,4,210,0,5
11598,72251,4,220,0,5
