Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11598,811,9,1,0,3
11598,811,5,210,0,3
11598,812,21,1,0,3
11598,812,17,210,0,3
11598,813,18,1,0,3
11598,813,12,210,0,3
11598,813,3,220,0,3
11598,813,3,230,0,3
11598,236,13,1,0,3
11598,236,12,210,0,3
11598,238,25,1,0,3
11598,238,19,210,0,3
11598,238,3,220,0,3
11598,423,11,1,0,3
11598,423,11,210,0,3
11598,424,8,1,0,3
11598,424,8,210,0,3
11598,425,4,1,0,3
11598,425,4,210,0,3
11598,444,5,1,0,3
11598,444,4,210,0,3
11598,445,7,1,0,3
11598,445,5,210,0,3
11598,446,3,1,0,3
11598,448,6,1,0,3
11598,453,5,1,0,3
11598,453,3,210,0,3
11598,454,6,1,0,3
11598,454,5,210,0,3
11598,511,3,1,0,3
11598,522,7,1,0,3
11598,522,5,210,0,3
11598,523,11,1,0,3
11598,523,9,210,0,3
11598,524,7,1,0,3
11598,524,5,210,0,3
11598,531,52,1,0,3
11598,531,46,210,0,3
11598,531,3,220,0,3
11598,531,3,230,0,3
11598,541,88,1,0,3
11598,541,79,210,0,3
11598,541,9,220,0,3
11598,561,29,1,0,3
11598,561,22,210,0,3
11598,611,10,1,0,3
11598,611,6,210,0,3
11598,621,76,1,0,3
11598,621,56,210,0,3
11598,621,13,220,0,3
11598,621,5,230,0,3
11598,623,3,1,0,3
11598,713,6,1,0,3
11598,722,12,1,0,3
11598,722,6,210,0,3
11598,722,5,220,0,3
