Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11598,811111,3,1,0,6
11598,812112,6,1,0,6
11598,812112,5,210,0,6
11598,812113,3,1,0,6
11598,812113,3,210,0,6
11598,812199,3,1,0,6
11598,812199,3,210,0,6
11598,812320,3,1,0,6
11598,812320,3,210,0,6
11598,812910,3,1,0,6
11598,813110,11,1,0,6
11598,813110,5,210,0,6
11598,813110,3,220,0,6
11598,813110,3,230,0,6
11598,813990,6,1,0,6
11598,813990,6,210,0,6
11598,236117,3,1,0,6
11598,236117,3,210,0,6
11598,236118,8,1,0,6
11598,236118,7,210,0,6
11598,238210,6,1,0,6
11598,238210,6,210,0,6
11598,238220,9,1,0,6
11598,238220,7,210,0,6
11598,238350,4,1,0,6
11598,238350,3,210,0,6
11598,423450,3,1,0,6
11598,423450,3,210,0,6
11598,424990,3,1,0,6
11598,424990,3,210,0,6
11598,425120,4,1,0,6
11598,425120,4,210,0,6
11598,446110,3,1,0,6
11598,453110,3,1,0,6
11598,454110,5,1,0,6
11598,454110,4,210,0,6
11598,523920,4,1,0,6
11598,523920,4,210,0,6
11598,523930,4,1,0,6
11598,523930,4,210,0,6
11598,524210,7,1,0,6
11598,524210,5,210,0,6
11598,531110,8,1,0,6
11598,531110,7,210,0,6
11598,531190,3,1,0,6
11598,531190,3,210,0,6
11598,531210,12,1,0,6
11598,531210,12,210,0,6
11598,531311,16,1,0,6
11598,531311,14,210,0,6
11598,531312,3,1,0,6
11598,531390,7,1,0,6
11598,531390,6,210,0,6
11598,541110,16,1,0,6
11598,541110,15,210,0,6
11598,541211,6,1,0,6
11598,541211,4,210,0,6
11598,541219,5,1,0,6
11598,541219,4,210,0,6
11598,541330,3,1,0,6
11598,541330,3,210,0,6
11598,541511,7,1,0,6
11598,541511,6,210,0,6
11598,541512,4,1,0,6
11598,541512,4,210,0,6
11598,541611,18,1,0,6
11598,541611,16,210,0,6
11598,541613,6,1,0,6
11598,541613,6,210,0,6
11598,541690,3,1,0,6
11598,541990,5,1,0,6
11598,541990,4,210,0,6
11598,561110,5,1,0,6
11598,561110,4,210,0,6
11598,561510,4,1,0,6
11598,561510,3,210,0,6
11598,561720,4,1,0,6
11598,561730,4,1,0,6
11598,561730,4,210,0,6
11598,611110,5,1,0,6
11598,621111,27,1,0,6
11598,621111,18,210,0,6
11598,621111,5,220,0,6
11598,621111,3,230,0,6
11598,621210,20,1,0,6
11598,621210,13,210,0,6
11598,621210,6,220,0,6
11598,621330,6,1,0,6
11598,621330,6,210,0,6
11598,621340,8,1,0,6
11598,621340,7,210,0,6
11598,621391,3,1,0,6
11598,621391,3,210,0,6
11598,621399,3,1,0,6
11598,621399,3,210,0,6
11598,722513,4,1,0,6
11598,722515,3,1,0,6
