Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27822,00,103,1,27973,2
27822,00,60,210,0,2
27822,00,22,220,0,2
27822,00,7,230,0,2
27822,00,13,241,0,2
27822,23,27,1,0,2
27822,23,17,210,0,2
27822,23,5,220,0,2
27822,23,3,241,0,2
27822,31-33,7,1,0,2
27822,42,6,1,0,2
27822,44-45,16,1,0,2
27822,44-45,8,210,0,2
27822,44-45,6,220,0,2
27822,48-49,5,1,0,2
27822,48-49,3,241,0,2
27822,53,3,1,0,2
27822,53,3,210,0,2
27822,56,11,1,0,2
27822,56,9,210,0,2
27822,62,3,1,0,2
27822,81,17,1,0,2
27822,81,13,210,0,2
27822,81,4,220,0,2
