Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75243,4471,23,1,0,4
75243,4471,8,210,0,4
75243,4471,4,220,0,4
75243,4471,6,230,0,4
75243,4471,4,241,0,4
75243,4481,6,1,0,4
75243,4481,3,210,0,4
75243,4511,5,1,0,4
75243,4523,6,1,0,4
75243,4532,3,1,0,4
75243,4539,5,1,0,4
75243,7115,4,1,0,4
75243,4539,3,210,0,4
75243,7139,14,1,0,4
75243,7139,4,210,0,4
75243,7139,4,220,0,4
75243,7139,4,241,0,4
75243,7211,13,1,0,4
75243,7211,9,230,0,4
75243,4541,16,1,0,4
75243,4541,9,210,0,4
75243,4541,4,220,0,4
75243,4543,4,1,0,4
75243,4841,7,1,0,4
75243,4841,6,210,0,4
75243,4885,4,1,0,4
75243,7223,10,1,0,4
75243,7223,6,210,0,4
75243,7224,4,1,0,4
75243,7224,3,210,0,4
75243,7225,101,1,0,4
75243,7225,36,210,0,4
75243,7225,13,220,0,4
75243,7225,15,230,0,4
75243,7225,22,241,0,4
75243,7225,13,242,0,4
75243,5112,5,1,0,4
75243,5111,3,1,0,4
75243,5121,5,1,0,4
75243,5121,3,210,0,4
75243,5151,4,1,0,4
75243,5173,10,1,0,4
75243,5173,5,210,0,4
75243,5182,5,1,0,4
75243,5191,3,1,0,4
75243,8111,28,1,0,4
75243,8111,18,210,0,4
75243,8111,7,220,0,4
75243,8111,3,230,0,4
75243,8113,3,1,0,4
75243,8114,4,1,0,4
75243,8114,4,210,0,4
75243,8121,12,1,0,4
75243,8121,11,210,0,4
75243,5221,17,1,0,4
75243,5221,8,220,0,4
75243,5221,7,230,0,4
75243,5222,12,1,0,4
75243,5222,6,210,0,4
75243,5223,3,1,0,4
75243,5239,15,210,0,4
75243,5239,17,1,0,4
75243,5241,5,1,0,4
75243,5241,3,210,0,4
75243,5242,44,1,0,4
75243,5242,27,210,0,4
75243,8123,10,1,0,4
75243,8123,8,210,0,4
75243,8129,4,1,0,4
75243,8131,19,1,0,4
75243,8131,12,210,0,4
75243,8131,3,220,0,4
75243,8131,4,241,0,4
75243,8132,5,210,0,4
75243,8132,7,1,0,4
75243,8133,4,1,0,4
75243,8133,3,220,0,4
75243,5242,12,220,0,4
75243,5242,4,241,0,4
75243,5311,28,1,0,4
75243,5311,19,210,0,4
75243,5311,7,220,0,4
75243,5312,17,1,0,4
75243,5312,15,210,0,4
75243,8139,9,1,0,4
75243,8139,7,210,0,4
75243,5313,19,210,0,4
75243,5313,31,1,0,4
75243,5313,8,220,0,4
75243,5313,3,230,0,4
75243,5324,3,1,0,4
75243,5411,48,210,0,4
75243,5411,67,1,0,4
75243,5411,13,220,0,4
75243,5411,3,230,0,4
75243,5411,3,241,0,4
75243,5412,54,1,0,4
75243,5412,39,210,0,4
75243,5412,8,220,0,4
75243,5412,5,230,0,4
75243,5413,42,1,0,4
75243,5413,20,210,0,4
75243,5413,6,220,0,4
75243,5413,6,230,0,4
75243,5413,6,241,0,4
75243,5413,3,242,0,4
75243,5414,8,1,0,4
75243,5414,8,210,0,4
75243,5415,45,1,0,4
75243,5415,26,210,0,4
75243,5415,6,220,0,4
75243,5415,7,230,0,4
75243,5415,6,241,0,4
75243,5416,41,1,0,4
75243,5416,29,210,0,4
75243,5416,3,220,0,4
75243,5416,3,230,0,4
75243,5416,4,242,0,4
75243,5418,13,1,0,4
75243,5418,8,210,0,4
75243,5419,10,1,0,4
75243,5419,3,210,0,4
75243,5419,4,230,0,4
75243,5419,3,241,0,4
75243,2111,7,1,0,4
75243,2111,3,210,0,4
75243,2131,3,1,0,4
75243,2361,18,1,0,4
75243,2361,15,210,0,4
75243,2361,3,220,0,4
75243,2362,11,1,0,4
75243,2362,4,230,0,4
75243,5511,16,1,0,4
75243,5511,5,210,0,4
75243,5511,3,220,0,4
75243,5511,3,230,0,4
75243,5611,12,1,0,4
75243,5611,7,210,0,4
75243,2381,10,1,0,4
75243,2381,4,220,0,4
75243,2381,3,230,0,4
75243,2382,27,1,0,4
75243,2382,5,210,0,4
75243,2382,5,220,0,4
75243,2382,10,230,0,4
75243,2382,3,241,0,4
75243,2383,9,1,0,4
75243,2383,4,220,0,4
75243,2389,6,1,0,4
75243,2389,4,210,0,4
75243,5611,3,220,0,4
75243,5613,24,1,0,4
75243,5613,6,210,0,4
75243,5613,4,220,0,4
75243,5613,5,242,0,4
75243,5613,6,251,0,4
75243,5614,13,1,0,4
75243,5614,4,210,0,4
75243,5614,3,220,0,4
75243,5615,6,1,0,4
75243,5615,3,210,0,4
75243,5616,5,210,0,4
75243,5616,23,1,0,4
75243,5616,3,220,0,4
75243,5616,4,241,0,4
75243,3118,4,1,0,4
75243,3118,3,210,0,4
75243,3152,6,1,0,4
75243,3219,3,1,0,4
75243,3231,10,1,0,4
75243,3231,5,210,0,4
75243,3323,3,1,0,4
75243,3344,3,1,0,4
75243,3345,5,1,0,4
75243,3399,3,1,0,4
75243,5616,5,242,0,4
75243,5616,6,251,0,4
75243,5617,34,1,0,4
75243,5617,16,210,0,4
75243,5617,5,220,0,4
75243,5617,7,230,0,4
75243,5617,5,241,0,4
75243,5619,5,1,0,4
75243,5619,4,210,0,4
75243,4232,5,1,0,4
75243,4232,3,210,0,4
75243,4233,4,1,0,4
75243,4234,13,1,0,4
75243,4234,4,210,0,4
75243,4234,5,220,0,4
75243,4234,4,230,0,4
75243,4236,15,1,0,4
75243,4236,7,210,0,4
75243,4236,4,220,0,4
75243,4236,3,241,0,4
75243,4237,5,1,0,4
75243,4238,16,1,0,4
75243,4238,8,210,0,4
75243,4238,5,220,0,4
75243,6114,4,1,0,4
75243,6114,3,210,0,4
75243,6115,3,1,0,4
75243,6116,9,1,0,4
75243,6116,4,210,0,4
75243,6116,3,220,0,4
75243,6117,3,1,0,4
75243,4239,5,1,0,4
75243,4239,4,210,0,4
75243,4243,3,1,0,4
75243,4244,8,1,0,4
75243,4244,4,210,0,4
75243,4244,3,241,0,4
75243,4245,4,1,0,4
75243,4246,8,1,0,4
75243,4249,5,1,0,4
75243,4251,11,1,0,4
75243,4251,7,210,0,4
75243,6211,57,1,0,4
75243,6211,33,210,0,4
75243,6211,12,220,0,4
75243,6211,5,230,0,4
75243,6211,4,241,0,4
75243,6211,3,242,0,4
75243,6212,11,220,0,4
75243,6212,28,1,0,4
75243,6212,9,210,0,4
75243,6212,8,230,0,4
75243,6213,43,1,0,4
75243,6213,28,210,0,4
75243,6213,9,220,0,4
75243,6213,5,230,0,4
75243,4411,11,1,0,4
75243,4411,8,210,0,4
75243,4413,5,1,0,4
75243,4413,4,230,0,4
75243,4422,4,1,0,4
75243,4422,4,210,0,4
75243,4431,5,1,0,4
75243,4441,7,1,0,4
75243,4441,5,210,0,4
75243,6214,7,1,0,4
75243,6214,3,230,0,4
75243,6215,4,1,0,4
75243,6216,61,1,0,4
75243,6216,9,210,0,4
75243,6216,9,220,0,4
75243,6216,6,230,0,4
75243,6216,18,241,0,4
75243,6216,14,242,0,4
75243,6216,5,251,0,4
75243,4451,17,1,0,4
75243,4451,9,210,0,4
75243,4451,3,220,0,4
75243,4451,3,251,0,4
75243,4452,4,1,0,4
75243,4461,19,1,0,4
75243,4461,12,210,0,4
75243,4461,4,220,0,4
75243,6231,3,1,0,4
75243,6241,18,1,0,4
75243,6241,9,210,0,4
75243,6241,3,230,0,4
75243,6242,6,1,0,4
75243,6242,3,210,0,4
75243,6244,11,1,0,4
75243,6244,7,230,0,4
