Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75243,446199,3,001,0,6
75243,446199,3,210,0,6
75243,447110,22,001,0,6
75243,447110,8,210,0,6
75243,447110,4,220,0,6
75243,447110,6,230,0,6
75243,447110,4,241,0,6
75243,448140,4,001,0,6
75243,452319,4,001,0,6
75243,711510,4,001,0,6
75243,713940,11,001,0,6
75243,713940,3,220,0,6
75243,713940,4,241,0,6
75243,713990,3,001,0,6
75243,721110,13,001,0,6
75243,721110,9,230,0,6
75243,454110,16,001,0,6
75243,454110,9,210,0,6
75243,454110,4,220,0,6
75243,454390,4,001,0,6
75243,484110,3,001,0,6
75243,484110,3,210,0,6
75243,484121,4,001,0,6
75243,484121,3,210,0,6
75243,488510,4,001,0,6
75243,722310,7,001,0,6
75243,722310,3,210,0,6
75243,722320,3,001,0,6
75243,722320,3,210,0,6
75243,722410,4,001,0,6
75243,722410,3,210,0,6
75243,722511,37,001,0,6
75243,722511,14,210,0,6
75243,722511,4,220,0,6
75243,722511,5,230,0,6
75243,722511,3,241,0,6
75243,722511,9,242,0,6
75243,722513,61,001,0,6
75243,722513,20,210,0,6
75243,722513,9,220,0,6
75243,722513,10,230,0,6
75243,722513,18,241,0,6
75243,511210,5,001,0,6
75243,512110,4,001,0,6
75243,512110,3,210,0,6
75243,515112,3,001,0,6
75243,517311,5,001,0,6
75243,517311,3,210,0,6
75243,517312,5,001,0,6
75243,518210,5,001,0,6
75243,519130,3,001,0,6
75243,722513,4,242,0,6
75243,722515,3,001,0,6
75243,811111,18,001,0,6
75243,811111,12,210,0,6
75243,811111,5,220,0,6
75243,811121,4,001,0,6
75243,811121,4,210,0,6
75243,811192,3,001,0,6
75243,811310,3,001,0,6
75243,812112,6,001,0,6
75243,522110,17,001,0,6
75243,522110,8,220,0,6
75243,522110,7,230,0,6
75243,522292,5,001,0,6
75243,522298,6,001,0,6
75243,522298,4,210,0,6
75243,523920,9,001,0,6
75243,523920,8,210,0,6
75243,523930,5,001,0,6
75243,523930,4,210,0,6
75243,812112,5,210,0,6
75243,812113,5,001,0,6
75243,812113,5,210,0,6
75243,812310,4,001,0,6
75243,812310,4,210,0,6
75243,812320,6,001,0,6
75243,812320,4,210,0,6
75243,813110,19,001,0,6
75243,813110,12,210,0,6
75243,813110,3,220,0,6
75243,813110,4,241,0,6
75243,813211,4,001,0,6
75243,813211,4,210,0,6
75243,813212,3,001,0,6
75243,524210,40,001,0,6
75243,524210,26,210,0,6
75243,524210,12,220,0,6
75243,531110,18,001,0,6
75243,531110,9,210,0,6
75243,531110,7,220,0,6
75243,531120,3,001,0,6
75243,531120,3,210,0,6
75243,531130,7,001,0,6
75243,531130,7,210,0,6
75243,813319,3,001,0,6
75243,813920,3,001,0,6
75243,531210,17,001,0,6
75243,531210,15,210,0,6
75243,531311,15,001,0,6
75243,531311,7,210,0,6
75243,531311,5,220,0,6
75243,531312,9,001,0,6
75243,531312,5,210,0,6
75243,531312,3,220,0,6
75243,531320,4,001,0,6
75243,531320,4,210,0,6
75243,531390,3,001,0,6
75243,531390,3,210,0,6
75243,532490,3,001,0,6
75243,541110,63,001,0,6
75243,541110,44,210,0,6
75243,541110,13,220,0,6
75243,541110,3,230,0,6
75243,541110,3,241,0,6
75243,541211,31,001,0,6
75243,541211,22,210,0,6
75243,541211,5,220,0,6
75243,541211,3,230,0,6
75243,541213,5,001,0,6
75243,541213,4,210,0,6
75243,541219,16,001,0,6
75243,541219,12,210,0,6
75243,541310,8,001,0,6
75243,541310,6,210,0,6
75243,541330,25,001,0,6
75243,541330,8,210,0,6
75243,541330,3,220,0,6
75243,541330,5,230,0,6
75243,541330,6,241,0,6
75243,541330,3,242,0,6
75243,541370,5,001,0,6
75243,541430,6,001,0,6
75243,541430,6,210,0,6
75243,541511,20,001,0,6
75243,541511,13,210,0,6
75243,541511,3,230,0,6
75243,541511,3,241,0,6
75243,541512,17,001,0,6
75243,541512,8,210,0,6
75243,541512,3,220,0,6
75243,541512,4,230,0,6
75243,541513,3,001,0,6
75243,541519,5,001,0,6
75243,541519,3,210,0,6
75243,541611,22,001,0,6
75243,541611,15,210,0,6
75243,541613,10,001,0,6
75243,541613,6,210,0,6
75243,541618,3,001,0,6
75243,541690,3,001,0,6
75243,541690,3,210,0,6
75243,541810,5,001,0,6
75243,541810,3,210,0,6
75243,541890,3,001,0,6
75243,211120,6,001,0,6
75243,211120,3,210,0,6
75243,236115,6,001,0,6
75243,236115,6,210,0,6
75243,236118,11,001,0,6
75243,236118,8,210,0,6
75243,236118,3,220,0,6
75243,236220,11,001,0,6
75243,236220,4,230,0,6
75243,541940,6,001,0,6
75243,541940,3,210,0,6
75243,551114,15,001,0,6
