Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33305,236,8,1,0,3
33305,236,5,210,0,3
33305,238,16,1,0,3
33305,238,12,210,0,3
33305,238,3,220,0,3
33305,325,3,1,0,3
33305,325,3,210,0,3
33305,423,9,1,0,3
33305,425,8,1,0,3
33305,423,8,210,0,3
33305,424,5,1,0,3
33305,424,5,210,0,3
33305,425,8,210,0,3
33305,442,8,1,0,3
33305,442,4,220,0,3
33305,445,11,1,0,3
33305,445,3,210,0,3
33305,445,4,220,0,3
33305,446,12,1,0,3
33305,446,4,220,0,3
33305,446,3,230,0,3
33305,446,3,241,0,3
33305,447,6,1,0,3
33305,447,3,220,0,3
33305,448,10,1,0,3
33305,448,4,210,0,3
33305,448,3,220,0,3
33305,451,7,1,0,3
33305,451,4,241,0,3
33305,453,10,1,0,3
33305,453,7,210,0,3
33305,454,6,1,0,3
33305,454,5,210,0,3
33305,488,3,1,0,3
33305,522,4,210,0,3
33305,522,7,1,0,3
33305,523,4,1,0,3
33305,523,3,210,0,3
33305,524,5,1,0,3
33305,524,4,210,0,3
33305,531,49,1,0,3
33305,531,46,210,0,3
33305,541,122,1,0,3
33305,541,106,210,0,3
33305,541,8,220,0,3
33305,541,8,230,0,3
33305,561,19,1,0,3
33305,561,14,210,0,3
33305,611,10,1,0,3
33305,611,5,210,0,3
33305,621,45,1,0,3
33305,621,36,210,0,3
33305,621,7,220,0,3
33305,623,8,1,0,3
33305,623,4,241,0,3
33305,624,11,1,0,3
33305,624,4,210,0,3
33305,624,3,241,0,3
33305,711,5,1,0,3
33305,711,5,210,0,3
33305,713,3,1,0,3
33305,721,10,1,0,3
33305,721,6,210,0,3
33305,722,61,1,0,3
33305,722,16,210,0,3
33305,722,11,220,0,3
33305,722,14,230,0,3
33305,722,16,241,0,3
33305,722,3,242,0,3
33305,811,3,1,0,3
33305,812,37,1,0,3
33305,812,27,210,0,3
33305,812,5,220,0,3
33305,812,4,230,0,3
33305,813,10,1,0,3
33305,813,6,210,0,3
33305,813,3,220,0,3
