Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33305,2361,7,1,0,4
33305,2361,5,210,0,4
33305,2382,7,1,0,4
33305,2382,4,210,0,4
33305,2383,5,1,0,4
33305,2383,4,210,0,4
33305,2389,3,1,0,4
33305,2389,3,210,0,4
33305,4251,8,1,0,4
33305,4251,8,210,0,4
33305,4422,6,1,0,4
33305,4451,3,1,0,4
33305,4452,4,1,0,4
33305,4453,4,1,0,4
33305,4461,12,1,0,4
33305,4461,4,220,0,4
33305,4461,3,230,0,4
33305,4461,3,241,0,4
33305,4471,6,1,0,4
33305,4471,3,220,0,4
33305,4481,7,1,0,4
33305,4481,3,210,0,4
33305,4481,3,220,0,4
33305,4511,5,1,0,4
33305,4511,3,241,0,4
33305,4539,5,1,0,4
33305,4539,3,210,0,4
33305,4541,3,1,0,4
33305,4541,3,210,0,4
33305,5221,5,1,0,4
33305,5239,3,1,0,4
33305,5242,4,1,0,4
33305,5242,3,210,0,4
33305,5311,4,1,0,4
33305,5311,3,210,0,4
33305,5312,35,1,0,4
33305,5312,34,210,0,4
33305,5313,10,1,0,4
33305,5313,9,210,0,4
33305,5411,27,1,0,4
33305,5411,22,210,0,4
33305,5411,3,220,0,4
33305,5412,12,1,0,4
33305,5412,11,210,0,4
33305,5413,9,1,0,4
33305,5413,8,210,0,4
33305,5414,7,1,0,4
33305,5414,6,210,0,4
33305,5415,10,1,0,4
33305,5415,10,210,0,4
33305,5416,36,1,0,4
33305,5416,33,210,0,4
33305,5418,9,1,0,4
33305,5418,8,210,0,4
33305,5419,11,1,0,4
33305,5419,7,210,0,4
33305,5614,4,1,0,4
33305,5614,3,210,0,4
33305,5617,6,1,0,4
33305,5617,5,210,0,4
33305,6117,3,1,0,4
33305,6211,16,1,0,4
33305,6211,13,210,0,4
33305,6211,3,220,0,4
33305,6212,7,1,0,4
33305,6212,3,210,0,4
33305,6212,3,220,0,4
33305,6213,20,1,0,4
33305,6213,18,210,0,4
33305,6232,3,1,0,4
33305,6233,3,1,0,4
33305,6241,6,1,0,4
33305,6241,3,210,0,4
33305,6244,4,1,0,4
33305,7211,6,210,0,4
33305,7211,10,1,0,4
33305,7224,12,1,0,4
33305,7224,4,210,0,4
33305,7224,4,230,0,4
33305,7225,47,1,0,4
33305,7225,11,210,0,4
33305,7225,9,220,0,4
33305,7225,10,230,0,4
33305,7225,14,241,0,4
33305,8121,24,1,0,4
33305,8121,18,210,0,4
33305,8121,3,220,0,4
33305,8123,4,1,0,4
33305,8129,7,1,0,4
33305,8129,5,210,0,4
33305,8131,3,1,0,4
33305,8139,6,1,0,4
33305,8139,4,210,0,4
