Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32656,541,23,1,0,3
32656,541,19,210,0,3
32656,561,9,1,0,3
32656,561,4,210,0,3
32656,561,4,220,0,3
32656,621,8,1,0,3
32656,621,4,210,0,3
32656,621,3,220,0,3
32656,624,5,1,0,3
32656,713,3,1,0,3
32656,722,17,1,0,3
32656,722,6,210,0,3
32656,722,5,230,0,3
32656,722,4,241,0,3
32656,811,9,1,0,3
32656,811,5,210,0,3
32656,811,3,220,0,3
32656,812,5,1,0,3
32656,812,5,210,0,3
32656,813,17,1,0,3
32656,813,9,210,0,3
32656,813,6,220,0,3
32656,236,7,1,0,3
32656,236,7,210,0,3
32656,238,22,1,0,3
32656,238,16,210,0,3
32656,238,5,220,0,3
32656,441,4,1,0,3
32656,441,3,220,0,3
32656,445,5,1,0,3
32656,445,3,210,0,3
32656,446,5,1,0,3
32656,447,6,1,0,3
32656,447,3,210,0,3
32656,447,3,220,0,3
32656,484,3,1,0,3
32656,484,3,210,0,3
32656,522,5,1,0,3
32656,522,3,220,0,3
32656,524,4,1,0,3
32656,524,3,210,0,3
32656,531,7,1,0,3
32656,531,7,210,0,3
