Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32656,541110,5,001,0,6
32656,541110,5,210,0,6
32656,541211,4,001,0,6
32656,541211,4,210,0,6
32656,541370,3,001,0,6
32656,541940,3,001,0,6
32656,561730,7,001,0,6
32656,561730,3,210,0,6
32656,561730,3,220,0,6
32656,722511,7,001,0,6
32656,722511,3,210,0,6
32656,722511,3,230,0,6
32656,722513,6,001,0,6
32656,811111,3,001,0,6
32656,813110,15,001,0,6
32656,813110,8,210,0,6
32656,813110,5,220,0,6
32656,236118,4,001,0,6
32656,236118,4,210,0,6
32656,238110,3,001,0,6
32656,238220,5,001,0,6
32656,238220,5,210,0,6
32656,238310,3,001,0,6
32656,238310,3,210,0,6
32656,238330,3,001,0,6
32656,441310,3,001,0,6
32656,441310,3,220,0,6
32656,445310,3,001,0,6
32656,446110,3,001,0,6
32656,447110,6,001,0,6
32656,447110,3,210,0,6
32656,447110,3,220,0,6
32656,522110,3,001,0,6
32656,522110,3,220,0,6
32656,524210,4,001,0,6
32656,524210,3,210,0,6
