Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32656,56,9,1,0,2
32656,56,4,210,0,2
32656,56,4,220,0,2
32656,62,14,1,0,2
32656,62,6,210,0,2
32656,62,3,220,0,2
32656,62,3,241,0,2
32656,71,3,1,0,2
32656,72,19,1,0,2
32656,72,7,210,0,2
32656,72,6,230,0,2
32656,72,4,241,0,2
32656,81,31,1,0,2
32656,81,19,210,0,2
32656,81,9,220,0,2
32656,00,186,1,51038,2
32656,00,111,210,0,2
32656,00,43,220,0,2
32656,23,29,1,0,2
32656,00,17,230,0,2
32656,00,11,241,0,2
32656,00,3,242,0,2
32656,23,23,210,0,2
32656,23,5,220,0,2
32656,31-33,3,1,0,2
32656,44-45,27,1,0,2
32656,44-45,11,210,0,2
32656,44-45,10,220,0,2
32656,44-45,3,241,0,2
32656,48-49,4,1,0,2
32656,48-49,4,210,0,2
32656,52,9,1,0,2
32656,52,5,210,0,2
32656,52,4,220,0,2
32656,53,7,1,0,2
32656,53,7,210,0,2
32656,54,23,1,0,2
32656,54,19,210,0,2
