Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32656,54111,5,1,0,5
32656,54111,5,210,0,5
32656,54121,6,1,0,5
32656,54121,6,210,0,5
32656,54137,3,1,0,5
32656,54194,3,1,0,5
32656,56173,7,1,0,5
32656,56173,3,210,0,5
32656,56173,3,220,0,5
32656,72251,13,1,0,5
32656,72251,4,210,0,5
32656,72251,4,230,0,5
32656,72251,3,241,0,5
32656,81111,4,1,0,5
32656,81311,15,1,0,5
32656,81311,8,210,0,5
32656,81311,5,220,0,5
32656,23611,6,1,0,5
32656,23611,6,210,0,5
32656,23811,3,1,0,5
32656,23822,5,1,0,5
32656,23822,5,210,0,5
32656,23831,3,1,0,5
32656,23831,3,210,0,5
32656,23833,3,1,0,5
32656,44131,3,1,0,5
32656,44131,3,220,0,5
32656,44531,3,1,0,5
32656,44611,3,1,0,5
32656,44711,6,1,0,5
32656,44711,3,210,0,5
32656,44711,3,220,0,5
32656,52211,3,1,0,5
32656,52211,3,220,0,5
32656,52421,4,1,0,5
32656,52421,3,210,0,5
