Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02852,54162,5,001,0,5
02852,54162,4,210,0,5
02852,54189,3,001,0,5
02852,54189,3,210,0,5
02852,54194,3,001,0,5
02852,55111,5,001,0,5
02852,56172,4,001,0,5
02852,56172,3,210,0,5
02852,56173,20,001,0,5
02852,56173,16,210,0,5
02852,56173,3,220,0,5
02852,61161,4,001,0,5
02852,61161,3,230,0,5
02852,61169,3,001,0,5
02852,61169,3,210,0,5
02852,61171,3,001,0,5
02852,62111,7,001,0,5
02852,62111,5,210,0,5
02852,62121,10,001,0,5
02852,62121,5,220,0,5
02852,62131,3,001,0,5
02852,62131,3,210,0,5
02852,62132,4,001,0,5
02852,62133,5,001,0,5
02852,62133,5,210,0,5
02852,62134,8,001,0,5
02852,62134,6,210,0,5
02852,62161,4,001,0,5
02852,62311,3,001,0,5
02852,62321,4,001,0,5
02852,62412,3,001,0,5
02852,62419,4,001,0,5
02852,62441,5,001,0,5
02852,62441,4,230,0,5
02852,71391,3,001,0,5
02852,71393,6,001,0,5
02852,71393,3,220,0,5
02852,71394,6,001,0,5
02852,72111,5,001,0,5
02852,72111,3,210,0,5
02852,72251,46,001,0,5
02852,72251,5,210,0,5
02852,72251,6,220,0,5
02852,72251,16,230,0,5
02852,72251,17,241,0,5
02852,81111,14,001,0,5
02852,81111,8,210,0,5
02852,81111,4,220,0,5
02852,81112,6,001,0,5
02852,81131,3,001,0,5
02852,81211,12,001,0,5
02852,81211,4,210,0,5
02852,81211,8,220,0,5
02852,23611,12,001,0,5
02852,23611,9,210,0,5
02852,23622,3,001,0,5
02852,23811,3,001,0,5
02852,23811,3,210,0,5
02852,23821,5,001,0,5
02852,23821,5,210,0,5
02852,23822,11,001,0,5
02852,23822,7,210,0,5
02852,23822,3,220,0,5
02852,81311,10,001,0,5
02852,81311,6,210,0,5
02852,81311,4,220,0,5
02852,81391,4,001,0,5
02852,81391,4,210,0,5
02852,23832,7,001,0,5
02852,23832,6,210,0,5
02852,23891,14,001,0,5
02852,23891,10,210,0,5
02852,31181,3,001,0,5
02852,31491,3,001,0,5
02852,32311,4,001,0,5
02852,33271,3,001,0,5
02852,33451,5,001,0,5
02852,33721,3,001,0,5
02852,42361,4,001,0,5
02852,42383,8,001,0,5
02852,42383,3,220,0,5
02852,42383,3,230,0,5
02852,42442,5,001,0,5
02852,42482,3,001,0,5
02852,42512,12,001,0,5
02852,42512,9,210,0,5
02852,44122,5,001,0,5
02852,44131,4,001,0,5
02852,44131,4,220,0,5
02852,44211,4,001,0,5
02852,44419,4,001,0,5
02852,44511,5,001,0,5
02852,44511,4,251,0,5
02852,44531,4,001,0,5
02852,44611,6,001,0,5
02852,44611,3,241,0,5
02852,44619,3,001,0,5
02852,44619,3,210,0,5
02852,44812,4,001,0,5
02852,44812,3,210,0,5
02852,45111,3,001,0,5
02852,45231,4,001,0,5
02852,45322,4,001,0,5
02852,45322,3,210,0,5
02852,45391,3,001,0,5
02852,45411,4,001,0,5
02852,45411,3,210,0,5
02852,48412,4,001,0,5
02852,48412,3,210,0,5
02852,48422,5,001,0,5
02852,48422,5,210,0,5
02852,48423,3,001,0,5
02852,48541,6,001,0,5
02852,48541,6,210,0,5
02852,51731,8,001,0,5
02852,51731,4,210,0,5
02852,52211,10,001,0,5
02852,52211,4,210,0,5
02852,52211,4,220,0,5
02852,52213,3,001,0,5
02852,52392,3,001,0,5
02852,52392,3,210,0,5
02852,52421,8,001,0,5
02852,52421,6,210,0,5
02852,53111,3,001,0,5
02852,53121,5,001,0,5
02852,53121,5,210,0,5
02852,53131,3,001,0,5
02852,53211,3,001,0,5
02852,54111,13,001,0,5
02852,54111,10,210,0,5
02852,54121,11,001,0,5
02852,54121,7,210,0,5
02852,54133,17,001,0,5
02852,54133,13,210,0,5
02852,54138,5,001,0,5
02852,54151,9,001,0,5
02852,54151,7,210,0,5
02852,54161,17,001,0,5
02852,54161,10,210,0,5
02852,54161,4,220,0,5
02852,54161,3,230,0,5
