Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02852,5418,4,1,0,4
02852,5418,4,210,0,4
02852,5419,5,1,0,4
02852,5511,5,1,0,4
02852,5613,3,1,0,4
02852,5614,4,1,0,4
02852,5614,3,210,0,4
02852,5616,3,1,0,4
02852,5617,25,1,0,4
02852,5617,19,210,0,4
02852,5617,4,220,0,4
02852,5619,3,1,0,4
02852,5619,3,210,0,4
02852,6116,8,1,0,4
02852,6116,5,210,0,4
02852,6116,3,230,0,4
02852,6117,3,1,0,4
02852,6211,7,1,0,4
02852,6211,5,210,0,4
02852,6212,10,1,0,4
02852,6212,5,220,0,4
02852,6213,21,1,0,4
02852,6213,17,210,0,4
02852,6213,3,220,0,4
02852,6214,4,1,0,4
02852,6216,4,1,0,4
02852,6231,3,1,0,4
02852,6232,5,1,0,4
02852,6241,7,1,0,4
02852,6244,5,1,0,4
02852,6244,4,230,0,4
02852,7139,19,1,0,4
02852,7139,9,210,0,4
02852,7139,4,220,0,4
02852,7139,3,230,0,4
02852,7211,6,1,0,4
02852,7211,4,210,0,4
02852,7225,46,1,0,4
02852,7225,5,210,0,4
02852,7225,6,220,0,4
02852,7225,16,230,0,4
02852,7225,17,241,0,4
02852,2211,3,1,0,4
02852,8111,20,1,0,4
02852,8111,9,210,0,4
02852,8111,6,220,0,4
02852,8113,3,1,0,4
02852,8114,3,1,0,4
02852,8114,3,210,0,4
02852,8121,13,1,0,4
02852,8121,5,210,0,4
02852,8121,8,220,0,4
02852,8122,3,1,0,4
02852,2361,12,1,0,4
02852,2361,9,210,0,4
02852,2362,3,1,0,4
02852,2381,11,1,0,4
02852,2381,9,210,0,4
02852,2382,16,1,0,4
02852,2382,12,210,0,4
02852,2382,3,220,0,4
02852,8123,4,1,0,4
02852,8129,4,1,0,4
02852,8131,10,1,0,4
02852,8131,6,210,0,4
02852,8131,4,220,0,4
02852,8139,6,1,0,4
02852,8139,6,210,0,4
02852,2383,13,1,0,4
02852,2383,10,210,0,4
02852,2389,16,1,0,4
02852,2389,11,210,0,4
02852,3118,3,1,0,4
02852,3149,3,1,0,4
02852,3231,4,1,0,4
02852,3327,5,1,0,4
02852,3329,3,1,0,4
02852,3345,5,1,0,4
02852,3372,3,1,0,4
02852,3399,4,1,0,4
02852,4236,5,1,0,4
02852,4237,4,1,0,4
02852,4237,3,230,0,4
02852,4238,8,1,0,4
02852,4238,3,220,0,4
02852,4238,3,230,0,4
02852,4239,4,1,0,4
02852,4239,4,210,0,4
02852,4244,7,1,0,4
02852,4244,3,210,0,4
02852,4248,3,1,0,4
02852,4251,12,1,0,4
02852,4251,9,210,0,4
02852,4411,3,1,0,4
02852,4412,5,1,0,4
02852,4413,4,1,0,4
02852,4413,4,220,0,4
02852,4421,4,1,0,4
02852,4422,3,1,0,4
02852,4441,9,1,0,4
02852,4441,3,220,0,4
02852,4451,7,1,0,4
02852,4451,4,251,0,4
02852,4453,4,1,0,4
02852,4461,10,1,0,4
02852,4461,3,210,0,4
02852,4461,3,241,0,4
02852,4471,3,1,0,4
02852,4481,9,1,0,4
02852,4481,5,210,0,4
02852,4511,5,1,0,4
02852,4511,4,210,0,4
02852,4523,4,1,0,4
02852,4532,5,1,0,4
02852,4532,3,210,0,4
02852,4539,4,1,0,4
02852,4541,4,1,0,4
02852,4541,3,210,0,4
02852,4543,3,1,0,4
02852,4841,6,1,0,4
02852,4841,5,210,0,4
02852,4842,10,1,0,4
02852,4842,8,210,0,4
02852,4854,6,1,0,4
02852,4854,6,210,0,4
02852,4881,4,1,0,4
02852,4883,5,1,0,4
02852,5173,8,1,0,4
02852,5173,4,210,0,4
02852,5221,14,1,0,4
02852,5221,6,210,0,4
02852,5221,6,220,0,4
02852,5223,3,1,0,4
02852,5223,3,210,0,4
02852,5239,4,1,0,4
02852,5239,4,210,0,4
02852,5242,8,1,0,4
02852,5242,6,210,0,4
02852,5311,5,1,0,4
02852,5311,4,210,0,4
02852,5312,5,1,0,4
02852,5312,5,210,0,4
02852,5313,5,1,0,4
02852,5313,4,210,0,4
02852,5321,3,1,0,4
02852,5411,13,1,0,4
02852,5411,10,210,0,4
02852,5412,11,1,0,4
02852,5412,7,210,0,4
02852,5413,27,1,0,4
02852,5413,20,210,0,4
02852,5413,3,220,0,4
02852,5413,3,230,0,4
02852,5414,3,1,0,4
02852,5414,3,210,0,4
02852,5415,9,1,0,4
02852,5415,7,210,0,4
02852,5416,23,1,0,4
02852,5416,15,210,0,4
02852,5416,5,220,0,4
02852,5416,3,230,0,4
