Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02852,551,5,1,0,3
02852,561,41,1,0,3
02852,561,28,210,0,3
02852,561,6,220,0,3
02852,561,4,241,0,3
02852,611,13,1,0,3
02852,611,8,210,0,3
02852,611,3,230,0,3
02852,621,48,1,0,3
02852,621,28,210,0,3
02852,621,10,220,0,3
02852,621,4,230,0,3
02852,621,4,241,0,3
02852,623,8,1,0,3
02852,624,14,1,0,3
02852,624,3,210,0,3
02852,624,4,230,0,3
02852,624,3,241,0,3
02852,713,19,1,0,3
02852,713,9,210,0,3
02852,713,4,220,0,3
02852,713,3,230,0,3
02852,721,6,1,0,3
02852,721,4,210,0,3
02852,722,50,1,0,3
02852,722,5,210,0,3
02852,722,8,220,0,3
02852,722,17,230,0,3
02852,722,17,241,0,3
02852,722,3,242,0,3
02852,221,3,1,0,3
02852,811,26,1,0,3
02852,811,13,210,0,3
02852,811,7,220,0,3
02852,811,3,230,0,3
02852,812,24,1,0,3
02852,812,11,210,0,3
02852,812,11,220,0,3
02852,236,10,210,0,3
02852,236,15,1,0,3
02852,236,4,230,0,3
02852,237,4,1,0,3
02852,238,56,1,0,3
02852,238,42,210,0,3
02852,238,8,220,0,3
02852,238,4,230,0,3
02852,813,18,1,0,3
02852,813,14,210,0,3
02852,813,4,220,0,3
02852,311,4,1,0,3
02852,314,3,1,0,3
02852,321,3,1,0,3
02852,323,4,1,0,3
02852,325,4,1,0,3
02852,326,3,1,0,3
02852,327,3,1,0,3
02852,332,11,1,0,3
02852,332,3,210,0,3
02852,332,3,220,0,3
02852,333,6,1,0,3
02852,334,5,1,0,3
02852,337,3,1,0,3
02852,339,6,1,0,3
02852,339,3,220,0,3
02852,423,24,1,0,3
02852,423,11,210,0,3
02852,423,3,220,0,3
02852,423,8,230,0,3
02852,424,17,1,0,3
02852,424,8,210,0,3
02852,424,5,241,0,3
02852,425,12,1,0,3
02852,425,9,210,0,3
02852,441,12,1,0,3
02852,441,6,220,0,3
02852,442,7,1,0,3
02852,442,3,210,0,3
02852,444,11,1,0,3
02852,444,3,220,0,3
02852,444,4,230,0,3
02852,445,13,1,0,3
02852,445,4,210,0,3
02852,445,4,251,0,3
02852,446,10,1,0,3
02852,446,3,210,0,3
02852,446,3,241,0,3
02852,447,3,1,0,3
02852,448,11,1,0,3
02852,448,7,210,0,3
02852,451,5,1,0,3
02852,451,4,210,0,3
02852,452,5,1,0,3
02852,453,12,1,0,3
02852,453,4,210,0,3
02852,453,5,220,0,3
02852,454,7,1,0,3
02852,454,4,210,0,3
02852,484,16,1,0,3
02852,484,13,210,0,3
02852,485,8,1,0,3
02852,485,8,210,0,3
02852,488,10,1,0,3
02852,488,4,210,0,3
02852,488,3,220,0,3
02852,488,3,241,0,3
02852,517,8,1,0,3
02852,517,4,210,0,3
02852,522,18,1,0,3
02852,522,9,210,0,3
02852,522,7,220,0,3
02852,523,6,1,0,3
02852,523,6,210,0,3
02852,524,9,1,0,3
02852,524,6,210,0,3
02852,531,15,1,0,3
02852,531,13,210,0,3
02852,532,5,1,0,3
02852,532,4,210,0,3
02852,541,96,1,0,3
02852,541,68,210,0,3
02852,541,14,220,0,3
02852,541,11,230,0,3
02852,541,3,241,0,3
