Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44124,6111,5,001,0,4
44124,6111,3,241,0,4
44124,6116,5,001,0,4
44124,6116,4,210,0,4
44124,6211,60,001,0,4
44124,6211,32,210,0,4
44124,6211,13,220,0,4
44124,6211,6,230,0,4
44124,6211,5,241,0,4
44124,6212,4,241,0,4
44124,5617,38,001,0,4
44124,5615,3,001,0,4
44124,5617,32,210,0,4
44124,5617,4,220,0,4
44124,6212,64,001,0,4
44124,6212,17,210,0,4
44124,6212,27,220,0,4
44124,6212,16,230,0,4
44124,6213,22,001,0,4
44124,6213,17,210,0,4
44124,6213,3,220,0,4
44124,6214,5,001,0,4
44124,6216,4,001,0,4
44124,6231,4,001,0,4
44124,6232,8,001,0,4
44124,6232,4,230,0,4
44124,6241,6,001,0,4
44124,6241,5,210,0,4
44124,6244,11,001,0,4
44124,6244,4,210,0,4
44124,6244,3,241,0,4
44124,7115,3,001,0,4
44124,7115,3,210,0,4
44124,7139,3,230,0,4
44124,7139,18,001,0,4
44124,7139,10,210,0,4
44124,7139,3,242,0,4
44124,7211,4,001,0,4
44124,7223,7,001,0,4
44124,7223,4,210,0,4
44124,7224,3,001,0,4
44124,7224,3,210,0,4
44124,7225,86,001,0,4
44124,7225,27,241,0,4
44124,7225,20,210,0,4
44124,7225,12,220,0,4
44124,7225,16,230,0,4
44124,7225,10,242,0,4
44124,8111,11,001,0,4
44124,8111,6,210,0,4
44124,8111,3,220,0,4
44124,8114,5,001,0,4
44124,8121,16,210,0,4
44124,8121,34,001,0,4
44124,8121,11,220,0,4
44124,8121,3,230,0,4
44124,8122,9,001,0,4
44124,8122,6,210,0,4
44124,8129,8,001,0,4
44124,8129,4,210,0,4
44124,8131,19,001,0,4
44124,8131,7,210,0,4
44124,8131,5,220,0,4
44124,8131,3,241,0,4
44124,8132,8,001,0,4
44124,8132,6,210,0,4
44124,8139,7,001,0,4
44124,8139,5,210,0,4
44124,5416,29,210,0,4
44124,5416,37,001,0,4
44124,5416,3,220,0,4
44124,5416,3,230,0,4
44124,5418,5,001,0,4
44124,5418,4,210,0,4
44124,5419,7,001,0,4
44124,5419,5,210,0,4
44124,5511,16,001,0,4
44124,5511,4,210,0,4
44124,5511,3,230,0,4
44124,5511,3,241,0,4
44124,5511,3,251,0,4
44124,5611,8,001,0,4
44124,5611,5,210,0,4
44124,5613,8,001,0,4
44124,5613,4,210,0,4
44124,5614,11,001,0,4
44124,5614,5,210,0,4
44124,5614,3,220,0,4
44124,5614,3,230,0,4
44124,2361,18,001,0,4
44124,2361,17,210,0,4
44124,2362,4,001,0,4
44124,2381,9,001,0,4
44124,2381,7,210,0,4
44124,2382,14,001,0,4
44124,2382,12,210,0,4
44124,2383,10,001,0,4
44124,2383,10,210,0,4
44124,2389,5,001,0,4
44124,2389,3,210,0,4
44124,3391,3,001,0,4
44124,3391,3,210,0,4
44124,4234,6,001,0,4
44124,4234,5,210,0,4
44124,4235,5,001,0,4
44124,4236,5,001,0,4
