Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93630,115114,3,1,0,6
93630,236220,3,1,0,6
93630,238220,4,1,0,6
93630,238220,3,210,0,6
93630,423820,4,1,0,6
93630,445110,7,1,0,6
93630,445110,3,210,0,6
93630,445120,3,1,0,6
93630,484110,8,1,0,6
93630,484110,8,210,0,6
93630,484121,6,1,0,6
93630,484121,3,220,0,6
93630,484220,6,1,0,6
93630,484220,5,210,0,6
93630,522110,3,1,0,6
93630,522110,3,220,0,6
93630,531110,6,1,0,6
93630,531110,6,210,0,6
93630,541213,4,1,0,6
93630,541213,3,210,0,6
93630,562111,3,1,0,6
93630,624410,3,1,0,6
93630,722511,10,1,0,6
93630,722511,6,210,0,6
93630,722513,12,1,0,6
93630,722513,4,230,0,6
93630,722513,4,241,0,6
93630,811111,5,1,0,6
93630,811111,4,210,0,6
93630,813110,3,1,0,6
