Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93630,1151,7,1,0,4
93630,1151,3,230,0,4
93630,2362,3,1,0,4
93630,2382,6,1,0,4
93630,2382,4,210,0,4
93630,2389,3,1,0,4
93630,4238,4,1,0,4
93630,4249,4,1,0,4
93630,4411,3,1,0,4
93630,4413,3,1,0,4
93630,4413,3,230,0,4
93630,4441,3,1,0,4
93630,4451,10,1,0,4
93630,4451,5,210,0,4
93630,4451,3,220,0,4
93630,4523,3,1,0,4
93630,4539,3,1,0,4
93630,4841,14,1,0,4
93630,4841,10,210,0,4
93630,4841,3,220,0,4
93630,4842,7,1,0,4
93630,4842,6,210,0,4
93630,5173,3,1,0,4
93630,5221,3,1,0,4
93630,5221,3,220,0,4
93630,5311,8,1,0,4
93630,5311,8,210,0,4
93630,5412,6,1,0,4
93630,5412,5,210,0,4
93630,5416,3,1,0,4
93630,5416,3,210,0,4
93630,5617,5,1,0,4
93630,5617,3,210,0,4
93630,5621,3,1,0,4
93630,6241,4,1,0,4
93630,6244,3,1,0,4
93630,7225,24,1,0,4
93630,7225,9,210,0,4
93630,7225,4,220,0,4
93630,7225,6,230,0,4
93630,7225,4,241,0,4
93630,8111,8,1,0,4
93630,8111,5,210,0,4
93630,8111,3,220,0,4
93630,8131,3,1,0,4
