Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93630,115,8,1,0,3
93630,115,3,230,0,3
93630,236,5,1,0,3
93630,236,3,210,0,3
93630,238,12,1,0,3
93630,238,9,210,0,3
93630,238,3,220,0,3
93630,311,5,1,0,3
93630,311,3,210,0,3
93630,423,6,1,0,3
93630,424,8,1,0,3
93630,424,3,210,0,3
93630,441,6,1,0,3
93630,441,3,230,0,3
93630,444,3,1,0,3
93630,445,13,1,0,3
93630,445,8,210,0,3
93630,445,3,220,0,3
93630,452,3,1,0,3
93630,453,4,1,0,3
93630,453,3,210,0,3
93630,484,21,1,0,3
93630,484,16,210,0,3
93630,484,3,220,0,3
93630,517,3,1,0,3
93630,522,4,1,0,3
93630,522,3,220,0,3
93630,531,11,1,0,3
93630,531,10,210,0,3
93630,541,9,1,0,3
93630,541,8,210,0,3
93630,561,6,1,0,3
93630,561,4,210,0,3
93630,562,3,1,0,3
93630,611,3,1,0,3
93630,621,8,1,0,3
93630,621,4,210,0,3
93630,624,7,1,0,3
93630,624,4,210,0,3
93630,722,25,1,0,3
93630,722,10,210,0,3
93630,722,4,220,0,3
93630,722,6,230,0,3
93630,722,4,241,0,3
93630,811,9,1,0,3
93630,811,6,210,0,3
93630,811,3,220,0,3
93630,812,4,1,0,3
93630,812,4,210,0,3
93630,813,4,1,0,3
93630,813,3,210,0,3
