Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93630,00,205,1,111172,2
93630,00,114,210,0,2
93630,00,5,251,0,2
93630,00,38,220,0,2
93630,00,23,230,0,2
93630,00,18,241,0,2
93630,00,7,242,0,2
93630,11,9,1,0,2
93630,11,3,210,0,2
93630,11,3,230,0,2
93630,23,18,1,0,2
93630,23,12,210,0,2
93630,23,5,220,0,2
93630,31-33,7,1,0,2
93630,31-33,3,210,0,2
93630,42,15,1,0,2
93630,42,5,210,0,2
93630,42,5,220,0,2
93630,42,3,241,0,2
93630,44-45,34,1,0,2
93630,44-45,16,210,0,2
93630,44-45,7,220,0,2
93630,44-45,5,230,0,2
93630,44-45,4,241,0,2
93630,48-49,21,1,0,2
93630,48-49,16,210,0,2
93630,48-49,3,220,0,2
93630,51,4,1,0,2
93630,52,5,1,0,2
93630,52,4,220,0,2
93630,53,11,1,0,2
93630,53,10,210,0,2
93630,54,9,1,0,2
93630,54,8,210,0,2
93630,56,9,1,0,2
93630,56,4,210,0,2
93630,61,3,1,0,2
93630,62,3,230,0,2
93630,62,16,1,0,2
93630,62,8,210,0,2
93630,72,25,1,0,2
93630,72,10,210,0,2
93630,72,4,220,0,2
93630,72,6,230,0,2
93630,72,4,241,0,2
93630,81,17,1,0,2
93630,81,13,210,0,2
93630,81,4,220,0,2
