Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11222,48-49,47,1,0,2
11222,48-49,22,210,0,2
11222,48-49,6,220,0,2
11222,48-49,4,230,0,2
11222,48-49,7,241,0,2
11222,48-49,6,242,0,2
11222,00,1854,1,901079,2
11222,00,1173,210,0,2
11222,00,293,220,0,2
11222,00,193,230,0,2
11222,00,144,241,0,2
11222,00,32,242,0,2
11222,00,14,251,0,2
11222,00,4,254,0,2
11222,23,249,1,0,2
11222,23,134,210,0,2
11222,23,43,220,0,2
11222,23,30,230,0,2
11222,23,32,241,0,2
11222,23,6,242,0,2
11222,23,3,251,0,2
11222,51,73,1,0,2
11222,51,59,210,0,2
11222,51,6,220,0,2
11222,51,3,230,0,2
11222,52,37,1,0,2
11222,52,22,210,0,2
11222,52,7,220,0,2
11222,52,7,230,0,2
11222,53,115,1,0,2
11222,53,89,210,0,2
11222,53,17,220,0,2
11222,53,6,230,0,2
11222,31-33,132,1,0,2
11222,31-33,65,210,0,2
11222,31-33,28,220,0,2
11222,31-33,17,230,0,2
11222,31-33,18,241,0,2
11222,31-33,3,242,0,2
11222,54,237,1,0,2
11222,54,202,210,0,2
11222,54,17,220,0,2
11222,54,15,230,0,2
11222,54,3,241,0,2
11222,42,154,1,0,2
11222,42,79,210,0,2
11222,42,28,220,0,2
11222,42,29,230,0,2
11222,42,15,241,0,2
11222,55,5,1,0,2
11222,56,43,1,0,2
11222,56,17,210,0,2
11222,56,8,220,0,2
11222,56,10,230,0,2
11222,56,4,241,0,2
11222,56,4,242,0,2
11222,61,23,1,0,2
11222,61,8,210,0,2
11222,61,6,230,0,2
11222,61,4,241,0,2
11222,62,72,1,0,2
11222,62,45,210,0,2
11222,62,11,220,0,2
11222,62,5,230,0,2
11222,62,8,241,0,2
11222,44-45,244,1,0,2
11222,44-45,169,210,0,2
11222,44-45,39,220,0,2
11222,71,80,1,0,2
11222,71,67,210,0,2
11222,71,7,220,0,2
11222,71,4,230,0,2
11222,44-45,18,230,0,2
11222,44-45,15,241,0,2
11222,72,219,1,0,2
11222,72,102,210,0,2
11222,72,51,220,0,2
11222,72,32,230,0,2
11222,72,28,241,0,2
11222,72,3,242,0,2
11222,72,3,251,0,2
11222,81,121,1,0,2
11222,81,89,210,0,2
11222,81,22,220,0,2
11222,81,6,230,0,2
11222,81,3,241,0,2
