Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11222,448120,8,001,0,6
11222,448120,7,210,0,6
11222,448140,3,001,0,6
11222,448140,3,210,0,6
11222,448210,4,001,0,6
11222,448310,3,001,0,6
11222,448310,3,210,0,6
11222,451110,6,001,0,6
11222,451110,4,210,0,6
11222,452319,7,001,0,6
11222,452319,5,210,0,6
11222,812320,7,210,0,6
11222,812910,5,001,0,6
11222,812910,4,210,0,6
11222,813110,10,001,0,6
11222,813110,7,210,0,6
11222,813110,3,220,0,6
11222,813211,3,001,0,6
11222,813990,5,001,0,6
11222,813990,5,210,0,6
11222,453110,6,001,0,6
11222,453110,6,210,0,6
11222,453220,4,001,0,6
11222,453220,3,210,0,6
11222,453310,10,001,0,6
11222,453310,6,210,0,6
11222,453310,3,220,0,6
11222,454110,18,001,0,6
11222,454110,14,210,0,6
11222,454110,4,230,0,6
11222,454390,4,001,0,6
11222,484110,11,001,0,6
11222,484110,6,210,0,6
11222,484121,4,001,0,6
11222,484122,3,001,0,6
11222,484220,7,001,0,6
11222,485410,3,001,0,6
11222,488410,4,001,0,6
11222,236115,9,001,0,6
11222,236115,8,210,0,6
11222,236116,5,001,0,6
11222,236116,3,210,0,6
11222,236118,65,001,0,6
11222,236118,47,210,0,6
11222,236118,9,220,0,6
11222,236118,3,230,0,6
11222,236118,6,241,0,6
11222,488410,4,210,0,6
11222,512110,34,001,0,6
11222,512110,31,210,0,6
11222,512191,9,001,0,6
11222,512191,7,210,0,6
11222,512240,7,001,0,6
11222,512240,6,210,0,6
11222,518210,4,001,0,6
11222,236220,18,001,0,6
11222,236220,8,210,0,6
11222,236220,4,230,0,6
11222,236220,3,241,0,6
11222,238110,4,001,0,6
11222,238130,4,001,0,6
11222,238140,7,001,0,6
11222,238150,4,001,0,6
11222,238150,4,210,0,6
11222,519130,3,001,0,6
11222,519130,3,210,0,6
11222,522110,6,001,0,6
11222,522110,4,230,0,6
11222,522390,4,001,0,6
11222,524210,14,001,0,6
11222,524210,11,210,0,6
11222,238210,23,001,0,6
11222,238210,11,210,0,6
11222,238210,4,220,0,6
11222,238210,3,230,0,6
11222,238210,5,241,0,6
11222,238220,42,001,0,6
11222,238220,16,210,0,6
11222,238220,8,220,0,6
11222,238220,6,230,0,6
11222,238220,8,241,0,6
11222,238220,3,242,0,6
11222,238290,8,001,0,6
11222,238290,3,230,0,6
11222,238310,3,001,0,6
11222,238320,7,001,0,6
11222,531110,29,001,0,6
11222,531110,26,210,0,6
11222,531120,15,001,0,6
11222,531120,13,210,0,6
11222,531210,23,001,0,6
11222,531210,20,210,0,6
11222,531311,17,001,0,6
11222,531311,11,210,0,6
11222,531311,6,220,0,6
11222,531312,10,001,0,6
11222,531312,10,210,0,6
11222,532120,3,001,0,6
11222,238320,3,210,0,6
11222,238340,3,001,0,6
11222,238340,3,210,0,6
11222,238350,26,001,0,6
11222,238350,13,210,0,6
11222,238350,7,220,0,6
11222,238350,6,230,0,6
11222,238390,3,001,0,6
11222,238910,5,001,0,6
11222,238910,3,210,0,6
11222,238990,5,001,0,6
11222,311811,6,001,0,6
11222,311811,4,210,0,6
11222,311812,3,001,0,6
11222,532490,8,001,0,6
11222,532490,3,210,0,6
11222,541110,13,001,0,6
11222,541110,11,210,0,6
11222,541211,3,001,0,6
11222,541211,3,210,0,6
11222,541213,7,001,0,6
11222,541213,6,210,0,6
11222,541219,5,001,0,6
11222,541219,4,210,0,6
11222,541310,24,001,0,6
11222,315210,5,001,0,6
11222,315210,3,210,0,6
11222,321999,3,001,0,6
11222,323111,3,001,0,6
11222,323113,4,001,0,6
11222,323113,3,210,0,6
11222,327991,4,001,0,6
11222,327991,3,210,0,6
11222,541310,23,210,0,6
11222,541330,11,001,0,6
11222,541330,6,210,0,6
11222,541330,3,220,0,6
11222,541410,6,001,0,6
11222,541410,3,210,0,6
11222,541430,30,001,0,6
11222,541430,28,210,0,6
11222,541490,9,001,0,6
11222,541490,8,210,0,6
11222,541511,23,001,0,6
11222,541511,17,210,0,6
11222,541511,4,230,0,6
