Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11222,4481,17,001,0,4
11222,4481,15,210,0,4
11222,4482,4,001,0,4
11222,4483,3,001,0,4
11222,4483,3,210,0,4
11222,4511,8,001,0,4
11222,4511,6,210,0,4
11222,4512,4,001,0,4
11222,4512,3,210,0,4
11222,4523,7,001,0,4
11222,4523,5,210,0,4
11222,8129,9,001,0,4
11222,8129,7,210,0,4
11222,8131,10,001,0,4
11222,8131,7,210,0,4
11222,8131,3,220,0,4
11222,8132,4,001,0,4
11222,8132,3,210,0,4
11222,8139,7,001,0,4
11222,8139,7,210,0,4
11222,4531,6,001,0,4
11222,4531,6,210,0,4
11222,4532,6,001,0,4
11222,4532,4,210,0,4
11222,4533,10,001,0,4
11222,4533,6,210,0,4
11222,4533,3,220,0,4
11222,4539,5,001,0,4
11222,4539,4,210,0,4
11222,4541,18,001,0,4
11222,4541,14,210,0,4
11222,4541,4,230,0,4
11222,4543,6,001,0,4
11222,4543,3,210,0,4
11222,4841,18,001,0,4
11222,4841,9,210,0,4
11222,4841,3,241,0,4
11222,4841,3,242,0,4
11222,4842,10,001,0,4
11222,4842,3,230,0,4
11222,4842,3,242,0,4
11222,4853,3,001,0,4
11222,4854,3,001,0,4
11222,4884,4,001,0,4
11222,4884,4,210,0,4
11222,2361,79,001,0,4
11222,2361,58,210,0,4
11222,2361,10,220,0,4
11222,2361,3,230,0,4
11222,2361,7,241,0,4
11222,4931,3,001,0,4
11222,5111,4,001,0,4
11222,5111,3,210,0,4
11222,5121,45,001,0,4
11222,5121,39,210,0,4
11222,5121,3,220,0,4
11222,5122,9,001,0,4
11222,5122,8,210,0,4
11222,5173,4,001,0,4
11222,5182,4,001,0,4
11222,2362,18,001,0,4
11222,2362,8,210,0,4
11222,2362,4,230,0,4
11222,2362,3,241,0,4
11222,2381,21,001,0,4
11222,2381,12,210,0,4
11222,2381,3,220,0,4
11222,2381,4,241,0,4
11222,2382,28,210,0,4
11222,2382,73,001,0,4
11222,2382,14,220,0,4
