Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11222,44812,8,1,0,5
11222,44812,7,210,0,5
11222,44814,3,1,0,5
11222,44814,3,210,0,5
11222,44821,4,1,0,5
11222,44831,3,1,0,5
11222,44831,3,210,0,5
11222,45111,6,1,0,5
11222,45111,4,210,0,5
11222,45121,4,1,0,5
11222,45121,3,210,0,5
11222,45231,7,1,0,5
11222,45231,5,210,0,5
11222,81291,5,1,0,5
11222,81291,4,210,0,5
11222,81311,10,1,0,5
11222,81311,7,210,0,5
11222,81311,3,220,0,5
11222,81321,4,1,0,5
11222,81321,3,210,0,5
11222,81399,5,1,0,5
11222,81399,5,210,0,5
11222,45311,6,1,0,5
11222,45311,6,210,0,5
11222,45322,4,1,0,5
11222,45322,3,210,0,5
11222,45331,10,1,0,5
11222,45331,6,210,0,5
11222,45331,3,220,0,5
11222,45411,18,1,0,5
11222,45411,14,210,0,5
11222,45411,4,230,0,5
11222,45439,4,1,0,5
11222,48411,11,1,0,5
11222,48411,6,210,0,5
11222,48412,7,1,0,5
11222,48412,3,210,0,5
11222,48422,7,1,0,5
11222,48541,3,1,0,5
11222,48841,4,1,0,5
11222,48841,4,210,0,5
11222,23611,79,1,0,5
11222,23611,58,210,0,5
11222,23611,10,220,0,5
11222,23611,3,230,0,5
11222,23611,7,241,0,5
11222,51211,34,1,0,5
11222,51211,31,210,0,5
11222,51219,10,1,0,5
11222,51219,8,210,0,5
11222,51224,7,1,0,5
11222,51224,6,210,0,5
11222,51731,4,1,0,5
11222,51821,4,1,0,5
11222,23622,18,1,0,5
11222,23622,8,210,0,5
11222,23622,4,230,0,5
11222,23622,3,241,0,5
11222,23811,4,1,0,5
11222,23813,4,1,0,5
11222,23814,7,1,0,5
11222,23815,4,1,0,5
11222,23815,4,210,0,5
11222,51913,3,1,0,5
11222,51913,3,210,0,5
11222,52211,6,1,0,5
11222,52211,4,230,0,5
11222,52229,3,1,0,5
11222,52239,4,1,0,5
11222,52421,14,1,0,5
11222,52421,11,210,0,5
11222,23821,23,1,0,5
11222,23821,11,210,0,5
11222,23821,4,220,0,5
11222,23821,3,230,0,5
11222,23821,5,241,0,5
11222,23822,42,1,0,5
11222,23822,16,210,0,5
11222,23822,8,220,0,5
11222,23822,6,230,0,5
11222,23822,8,241,0,5
11222,23822,3,242,0,5
11222,23829,8,1,0,5
11222,23829,3,230,0,5
11222,23831,3,1,0,5
11222,23832,7,1,0,5
11222,23832,3,210,0,5
11222,53111,29,1,0,5
11222,53111,26,210,0,5
11222,53112,15,1,0,5
11222,53112,13,210,0,5
11222,53121,23,1,0,5
11222,53121,20,210,0,5
11222,53131,27,1,0,5
11222,53131,21,210,0,5
11222,53131,6,220,0,5
11222,53212,3,1,0,5
11222,23834,3,1,0,5
11222,23834,3,210,0,5
11222,23835,26,1,0,5
11222,23835,13,210,0,5
11222,23835,7,220,0,5
11222,23835,6,230,0,5
11222,23839,3,1,0,5
11222,23891,5,1,0,5
11222,23891,3,210,0,5
11222,23899,5,1,0,5
11222,31181,9,1,0,5
11222,31181,5,210,0,5
