Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87111,45331,3,1,0,5
87111,45331,3,210,0,5
87111,45391,4,1,0,5
87111,45399,4,1,0,5
87111,45439,6,1,0,5
87111,45439,5,210,0,5
87111,51121,4,1,0,5
87111,51121,3,210,0,5
87111,51731,6,1,0,5
87111,51731,3,210,0,5
87111,52211,8,1,0,5
87111,52211,5,220,0,5
87111,52211,3,230,0,5
87111,52213,4,1,0,5
87111,52229,6,1,0,5
87111,52229,5,210,0,5
87111,52312,5,1,0,5
87111,52312,5,210,0,5
87111,52392,11,1,0,5
87111,52392,11,210,0,5
87111,52412,5,1,0,5
87111,52412,3,210,0,5
87111,52421,29,1,0,5
87111,52421,22,210,0,5
87111,52421,6,220,0,5
87111,52429,5,1,0,5
87111,52429,4,210,0,5
87111,53111,13,1,0,5
87111,53111,8,210,0,5
87111,53111,4,220,0,5
87111,53112,5,1,0,5
87111,53112,5,210,0,5
87111,53113,5,1,0,5
87111,53113,5,210,0,5
87111,53121,48,1,0,5
87111,53121,46,210,0,5
87111,53131,18,1,0,5
87111,53131,7,210,0,5
87111,53131,7,220,0,5
87111,53131,4,230,0,5
87111,53132,6,1,0,5
87111,53132,6,210,0,5
87111,54111,27,1,0,5
87111,54111,20,210,0,5
87111,54111,5,220,0,5
87111,54121,29,1,0,5
87111,54121,18,210,0,5
87111,54121,5,220,0,5
87111,54121,5,230,0,5
87111,54131,5,1,0,5
87111,54131,4,210,0,5
87111,54133,12,1,0,5
87111,54133,11,210,0,5
87111,54137,3,1,0,5
87111,54141,3,1,0,5
87111,54141,3,210,0,5
87111,54151,15,1,0,5
87111,54151,10,210,0,5
87111,54151,4,220,0,5
87111,54161,29,1,0,5
87111,54161,27,210,0,5
87111,54162,4,1,0,5
87111,54162,3,210,0,5
87111,54169,6,1,0,5
87111,54169,4,210,0,5
87111,54182,3,1,0,5
87111,54182,3,210,0,5
87111,54191,3,1,0,5
87111,54194,7,1,0,5
87111,54194,4,230,0,5
87111,54199,3,1,0,5
87111,54199,3,210,0,5
87111,56111,6,1,0,5
87111,56111,3,210,0,5
87111,56131,3,1,0,5
87111,56171,3,1,0,5
87111,56172,5,1,0,5
87111,56173,7,1,0,5
87111,56173,3,210,0,5
87111,56173,4,230,0,5
87111,56179,5,1,0,5
87111,56179,5,210,0,5
87111,61111,4,1,0,5
87111,61161,4,1,0,5
87111,61161,3,210,0,5
87111,61162,4,1,0,5
87111,61169,7,1,0,5
87111,61169,4,210,0,5
87111,61171,3,1,0,5
87111,62111,41,1,0,5
87111,62111,26,210,0,5
87111,62111,8,220,0,5
87111,62111,5,230,0,5
87111,62121,79,1,0,5
87111,62121,27,210,0,5
87111,62121,38,220,0,5
87111,62121,12,230,0,5
87111,62131,9,1,0,5
87111,62131,8,210,0,5
87111,62132,4,1,0,5
87111,62133,7,1,0,5
87111,62133,5,210,0,5
87111,62134,8,1,0,5
87111,62134,7,210,0,5
87111,62139,11,1,0,5
87111,62139,9,210,0,5
87111,62149,3,1,0,5
87111,62151,4,1,0,5
87111,62311,4,1,0,5
87111,62321,4,1,0,5
87111,62331,15,1,0,5
87111,62331,7,210,0,5
87111,62412,8,1,0,5
87111,62412,4,210,0,5
87111,62419,7,1,0,5
87111,62419,7,210,0,5
87111,62441,9,1,0,5
87111,62441,3,220,0,5
87111,62441,4,241,0,5
87111,71151,7,1,0,5
87111,71151,7,210,0,5
87111,71394,6,1,0,5
87111,71399,3,1,0,5
87111,72241,5,1,0,5
87111,72241,3,241,0,5
87111,23611,19,1,0,5
87111,23611,15,210,0,5
87111,23611,3,220,0,5
87111,23622,8,1,0,5
87111,23622,5,210,0,5
87111,23821,6,1,0,5
87111,23821,6,210,0,5
87111,23822,7,1,0,5
87111,23822,7,210,0,5
87111,72251,75,1,0,5
87111,72251,11,210,0,5
87111,72251,7,220,0,5
87111,72251,23,230,0,5
87111,72251,23,241,0,5
87111,72251,10,242,0,5
87111,81111,8,1,0,5
87111,81111,6,210,0,5
87111,81119,5,1,0,5
87111,23832,8,1,0,5
87111,23832,6,210,0,5
87111,23833,3,1,0,5
87111,33911,6,1,0,5
87111,33911,5,210,0,5
87111,42412,3,1,0,5
87111,42412,3,210,0,5
87111,81211,20,1,0,5
87111,81211,13,210,0,5
87111,81211,5,220,0,5
87111,81219,4,1,0,5
87111,81232,6,1,0,5
87111,81232,4,210,0,5
87111,81299,3,1,0,5
87111,81299,3,210,0,5
87111,81311,17,1,0,5
87111,81311,6,210,0,5
87111,42512,5,1,0,5
87111,42512,5,210,0,5
87111,44221,3,1,0,5
87111,44314,3,1,0,5
87111,44511,5,1,0,5
87111,44511,4,242,0,5
87111,81311,4,220,0,5
87111,44611,7,1,0,5
87111,81311,3,230,0,5
87111,81311,3,241,0,5
87111,81331,3,1,0,5
87111,81399,3,1,0,5
87111,44611,4,241,0,5
87111,44711,8,1,0,5
87111,44711,6,220,0,5
87111,44821,3,1,0,5
87111,44821,3,210,0,5
87111,45111,4,1,0,5
87111,45112,3,1,0,5
87111,45121,3,1,0,5
87111,45231,3,1,0,5
