Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87111,48-49,7,1,0,2
87111,48-49,7,210,0,2
87111,51,19,1,0,2
87111,51,13,210,0,2
87111,51,4,230,0,2
87111,52,12,220,0,2
87111,52,80,1,0,2
87111,52,58,210,0,2
87111,52,7,230,0,2
87111,53,99,1,0,2
87111,53,79,210,0,2
87111,53,13,220,0,2
87111,53,7,230,0,2
87111,54,160,1,0,2
87111,54,121,210,0,2
87111,54,23,220,0,2
87111,54,12,230,0,2
87111,54,3,241,0,2
87111,56,40,1,0,2
87111,56,22,210,0,2
87111,56,5,220,0,2
87111,56,8,230,0,2
87111,56,5,241,0,2
87111,61,25,1,0,2
87111,61,11,210,0,2
87111,61,6,220,0,2
87111,61,3,230,0,2
87111,61,4,241,0,2
87111,62,220,1,0,2
87111,62,110,210,0,2
87111,62,59,220,0,2
87111,62,26,230,0,2
87111,62,18,241,0,2
87111,62,4,251,0,2
87111,71,21,1,0,2
87111,71,13,210,0,2
87111,71,3,220,0,2
87111,71,3,242,0,2
87111,00,1023,1,344133,2
87111,00,605,210,0,2
87111,00,177,220,0,2
87111,72,84,1,0,2
87111,72,14,210,0,2
87111,72,8,220,0,2
87111,72,25,230,0,2
87111,72,26,241,0,2
87111,72,10,242,0,2
87111,00,126,230,0,2
87111,00,80,241,0,2
87111,00,23,242,0,2
87111,00,10,251,0,2
87111,23,57,1,0,2
87111,23,45,210,0,2
87111,23,7,220,0,2
87111,23,5,230,0,2
87111,81,80,1,0,2
87111,81,47,210,0,2
87111,81,13,220,0,2
87111,81,14,230,0,2
87111,81,4,241,0,2
87111,31-33,18,1,0,2
87111,31-33,14,210,0,2
87111,31-33,4,241,0,2
87111,42,23,1,0,2
87111,42,17,210,0,2
87111,42,3,220,0,2
87111,42,3,230,0,2
87111,44-45,89,1,0,2
87111,44-45,34,210,0,2
87111,44-45,24,220,0,2
87111,44-45,11,230,0,2
87111,44-45,12,241,0,2
87111,44-45,5,242,0,2
