Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10281,22111,4,1,0,5
10281,44612,3,1,0,5
10281,44821,3,1,0,5
10281,51112,8,1,0,5
10281,51112,3,210,0,5
10281,51821,3,1,0,5
10281,52211,7,1,0,5
10281,52211,4,210,0,5
10281,52311,5,1,0,5
10281,52311,3,252,0,5
10281,52312,4,1,0,5
10281,52391,5,1,0,5
10281,52391,4,210,0,5
10281,52392,13,1,0,5
10281,52392,5,210,0,5
10281,52421,14,1,0,5
10281,52421,10,210,0,5
10281,53112,4,1,0,5
10281,53121,6,1,0,5
10281,53121,5,210,0,5
10281,53131,3,1,0,5
10281,54111,8,1,0,5
10281,54111,4,210,0,5
10281,54151,4,1,0,5
10281,54161,8,1,0,5
10281,54161,5,210,0,5
10281,55111,5,1,0,5
10281,56132,3,1,0,5
10281,71394,3,1,0,5
10281,72231,11,1,0,5
10281,72231,5,210,0,5
10281,72231,3,220,0,5
10281,72251,19,1,0,5
10281,72251,4,230,0,5
10281,72251,7,241,0,5
10281,72251,5,242,0,5
