Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10281,221,4,1,0,3
10281,446,4,1,0,3
10281,448,13,1,0,3
10281,448,3,210,0,3
10281,448,5,220,0,3
10281,448,4,230,0,3
10281,511,10,1,0,3
10281,511,3,210,0,3
10281,518,3,1,0,3
10281,522,11,1,0,3
10281,522,5,210,0,3
10281,522,3,252,0,3
10281,523,33,1,0,3
10281,523,16,210,0,3
10281,523,3,230,0,3
10281,523,4,241,0,3
10281,523,3,252,0,3
10281,524,18,1,0,3
10281,524,11,210,0,3
10281,524,3,241,0,3
10281,531,15,1,0,3
10281,531,8,210,0,3
10281,541,24,1,0,3
10281,541,12,210,0,3
10281,541,3,252,0,3
10281,551,5,1,0,3
10281,561,11,1,0,3
10281,561,6,210,0,3
10281,561,3,220,0,3
10281,713,4,1,0,3
10281,722,30,1,0,3
10281,722,5,210,0,3
10281,722,5,220,0,3
10281,722,5,230,0,3
10281,722,9,241,0,3
10281,722,5,242,0,3
