Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53120,236,8,001,0,3
53120,236,8,210,0,3
53120,237,3,001,0,3
53120,238,27,001,0,3
53120,238,19,210,0,3
53120,238,4,241,0,3
53120,325,3,001,0,3
53120,326,3,001,0,3
53120,332,6,001,0,3
53120,332,3,210,0,3
53120,332,3,220,0,3
53120,333,3,001,0,3
53120,423,4,001,0,3
53120,424,3,001,0,3
53120,441,6,001,0,3
53120,441,4,210,0,3
53120,445,3,001,0,3
53120,447,3,001,0,3
53120,484,6,001,0,3
53120,484,5,210,0,3
53120,488,3,001,0,3
53120,522,3,001,0,3
53120,522,3,220,0,3
53120,524,8,001,0,3
53120,524,7,210,0,3
53120,531,5,001,0,3
53120,531,4,210,0,3
53120,541,19,001,0,3
53120,541,13,210,0,3
53120,541,4,220,0,3
53120,561,10,001,0,3
53120,561,7,210,0,3
53120,611,8,001,0,3
53120,611,3,220,0,3
53120,621,9,001,0,3
53120,621,4,210,0,3
53120,621,3,230,0,3
53120,624,4,001,0,3
53120,721,3,001,0,3
53120,722,21,001,0,3
53120,722,5,210,0,3
53120,722,6,220,0,3
53120,722,6,230,0,3
53120,722,4,241,0,3
53120,811,7,001,0,3
53120,811,5,210,0,3
53120,812,6,001,0,3
53120,812,5,210,0,3
53120,813,8,001,0,3
53120,813,5,210,0,3
53120,813,3,220,0,3
