Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53120,236118,5,1,0,6
53120,236118,5,210,0,6
53120,238140,3,1,0,6
53120,238220,3,1,0,6
53120,238320,4,1,0,6
53120,238320,3,210,0,6
53120,238910,3,1,0,6
53120,238910,3,210,0,6
53120,238990,4,1,0,6
53120,238990,3,210,0,6
53120,441310,4,1,0,6
53120,441310,4,210,0,6
53120,447110,3,1,0,6
53120,484230,3,1,0,6
53120,484230,3,210,0,6
53120,522110,3,1,0,6
53120,522110,3,220,0,6
53120,524210,8,1,0,6
53120,524210,7,210,0,6
53120,541110,3,1,0,6
53120,561730,6,1,0,6
53120,561730,5,210,0,6
53120,611110,3,1,0,6
53120,722410,3,1,0,6
53120,722511,11,1,0,6
53120,722511,5,220,0,6
53120,722513,4,1,0,6
53120,811111,3,1,0,6
53120,813110,4,1,0,6
53120,813110,3,220,0,6
