Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08093,561110,3,1,0,6
08093,623210,5,1,0,6
08093,713940,3,1,0,6
08093,722511,10,1,0,6
08093,722511,4,230,0,6
08093,722511,3,241,0,6
08093,722513,5,1,0,6
08093,722513,3,210,0,6
08093,812112,3,1,0,6
08093,812199,4,1,0,6
08093,812199,3,210,0,6
08093,813110,3,1,0,6
08093,813930,3,1,0,6
08093,236118,4,1,0,6
08093,236118,4,210,0,6
08093,236220,4,1,0,6
08093,238210,5,1,0,6
08093,238220,11,1,0,6
08093,238220,4,210,0,6
08093,238220,3,241,0,6
08093,423730,4,1,0,6
08093,423730,3,210,0,6
08093,423840,3,1,0,6
08093,423840,3,220,0,6
08093,445120,4,1,0,6
08093,493190,4,1,0,6
08093,524210,5,1,0,6
08093,524210,5,210,0,6
08093,531110,3,1,0,6
08093,551114,3,1,0,6
