Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08093,5611,3,1,0,4
08093,5616,3,1,0,4
08093,5617,4,1,0,4
08093,5619,3,1,0,4
08093,6232,5,1,0,4
08093,7139,3,1,0,4
08093,7225,15,1,0,4
08093,7225,4,210,0,4
08093,7225,3,220,0,4
08093,7225,4,230,0,4
08093,7225,4,241,0,4
08093,8111,3,1,0,4
08093,8111,3,210,0,4
08093,8121,8,1,0,4
08093,8121,6,210,0,4
08093,8131,3,1,0,4
08093,8139,3,1,0,4
08093,2361,4,1,0,4
08093,2361,4,210,0,4
08093,2362,4,1,0,4
08093,2381,7,1,0,4
08093,2382,16,1,0,4
08093,2382,6,210,0,4
08093,2382,3,230,0,4
08093,2382,3,241,0,4
08093,2383,3,1,0,4
08093,2389,3,1,0,4
08093,4231,3,1,0,4
08093,4231,3,210,0,4
08093,4237,4,1,0,4
08093,4237,3,210,0,4
08093,4238,3,1,0,4
08093,4238,3,220,0,4
08093,4244,4,1,0,4
08093,4244,3,210,0,4
08093,4411,3,1,0,4
08093,4451,6,1,0,4
08093,4451,4,210,0,4
08093,4471,3,1,0,4
08093,4842,3,1,0,4
08093,4931,4,1,0,4
08093,5242,6,1,0,4
08093,5242,5,210,0,4
08093,5311,4,1,0,4
08093,5311,3,210,0,4
08093,5511,3,1,0,4
